Gmt time,Open,High,Low,Close,Volume
13.02.2025 10:00:00.000,183.536,183.536,183.536,183.536,0
13.02.2025 11:00:00.000,183.536,183.536,183.536,183.536,0
13.02.2025 12:00:00.000,183.536,183.536,183.536,183.536,0
13.02.2025 13:00:00.000,183.536,183.536,183.536,183.536,0
13.02.2025 14:00:00.000,184.186,184.447,183.096,183.827,4.26
13.02.2025 15:00:00.000,183.797,185.027,183.416,184.657,6.49
13.02.2025 16:00:00.000,184.666,184.716,183.577,183.836,4.11
13.02.2025 17:00:00.000,183.837,184.387,183.756,183.927,4.06
13.02.2025 18:00:00.000,183.937,184.127,183.496,184.126,6.07
13.02.2025 19:00:00.000,184.107,185.256,183.896,185.197,4.87
13.02.2025 20:00:00.000,185.187,186.267,185.157,186.116,6.66
13.02.2025 21:00:00.000,186.116,186.116,186.116,186.116,0
13.02.2025 22:00:00.000,186.116,186.116,186.116,186.116,0
13.02.2025 23:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 00:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 01:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 02:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 03:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 04:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 05:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 06:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 07:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 08:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 09:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 10:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 11:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 12:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 13:00:00.000,186.116,186.116,186.116,186.116,0
14.02.2025 14:00:00.000,185.016,186.367,184.427,185.707,4.25
14.02.2025 15:00:00.000,185.706,186.097,184.346,185.326,5.89
14.02.2025 16:00:00.000,185.347,185.537,184.756,185.097,4.24
14.02.2025 17:00:00.000,185.097,185.317,184.306,184.787,3.64
14.02.2025 18:00:00.000,184.787,185.457,184.707,185.316,3.19
14.02.2025 19:00:00.000,185.316,185.467,184.956,185.217,2.6
14.02.2025 20:00:00.000,185.207,185.857,184.837,185.256,4.59
14.02.2025 21:00:00.000,185.256,185.256,185.256,185.256,0
14.02.2025 22:00:00.000,185.256,185.256,185.256,185.256,0
14.02.2025 23:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 00:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 01:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 02:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 03:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 04:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 05:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 06:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 07:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 08:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 09:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 10:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 11:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 12:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 13:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 14:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 15:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 16:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 17:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 18:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 19:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 20:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 21:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 22:00:00.000,185.256,185.256,185.256,185.256,0
15.02.2025 23:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 00:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 01:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 02:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 03:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 04:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 05:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 06:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 07:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 08:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 09:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 10:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 11:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 12:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 13:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 14:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 15:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 16:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 17:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 18:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 19:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 20:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 21:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 22:00:00.000,185.256,185.256,185.256,185.256,0
16.02.2025 23:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 00:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 01:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 02:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 03:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 04:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 05:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 06:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 07:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 08:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 09:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 10:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 11:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 12:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 13:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 14:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 15:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 16:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 17:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 18:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 19:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 20:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 21:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 22:00:00.000,185.256,185.256,185.256,185.256,0
17.02.2025 23:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 00:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 01:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 02:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 03:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 04:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 05:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 06:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 07:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 08:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 09:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 10:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 11:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 12:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 13:00:00.000,185.256,185.256,185.256,185.256,0
18.02.2025 14:00:00.000,185.596,185.897,183.676,183.917,6.74
18.02.2025 15:00:00.000,183.926,184.766,183.536,184.336,8.74
18.02.2025 16:00:00.000,184.326,184.547,183.856,183.936,4.82
18.02.2025 17:00:00.000,183.936,184.087,183.366,183.747,4.18
18.02.2025 18:00:00.000,183.727,183.906,182.496,182.517,3.71
18.02.2025 19:00:00.000,182.517,182.626,181.726,182.456,5.67
18.02.2025 20:00:00.000,182.467,183.867,182.406,183.707,6.62
18.02.2025 21:00:00.000,183.707,183.707,183.707,183.707,0
18.02.2025 22:00:00.000,183.707,183.707,183.707,183.707,0
18.02.2025 23:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 00:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 01:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 02:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 03:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 04:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 05:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 06:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 07:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 08:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 09:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 10:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 11:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 12:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 13:00:00.000,183.707,183.707,183.707,183.707,0
19.02.2025 14:00:00.000,184.097,184.747,183.546,184.497,5.68
19.02.2025 15:00:00.000,184.506,185.166,183.776,184.486,8.39
19.02.2025 16:00:00.000,184.486,184.997,184.426,184.717,5.63
19.02.2025 17:00:00.000,184.706,184.907,184.346,184.817,4.79
19.02.2025 18:00:00.000,184.816,185.007,184.456,184.487,4.12
19.02.2025 19:00:00.000,184.477,184.897,184.396,184.837,5.1
19.02.2025 20:00:00.000,184.836,185.437,184.477,185.226,8.95
19.02.2025 21:00:00.000,185.226,185.226,185.226,185.226,0
19.02.2025 22:00:00.000,185.226,185.226,185.226,185.226,0
19.02.2025 23:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 00:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 01:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 02:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 03:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 04:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 05:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 06:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 07:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 08:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 09:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 10:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 11:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 12:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 13:00:00.000,185.226,185.226,185.226,185.226,0
20.02.2025 14:00:00.000,184.747,185.276,183.027,183.187,6.45
20.02.2025 15:00:00.000,183.166,184.006,182.716,183.276,10.88
20.02.2025 16:00:00.000,183.296,184.277,183.256,183.597,7.14
20.02.2025 17:00:00.000,183.567,184.156,183.456,183.896,5.21
20.02.2025 18:00:00.000,183.876,184.426,183.756,184.297,4.27
20.02.2025 19:00:00.000,184.287,184.796,184.166,184.427,3.8
20.02.2025 20:00:00.000,184.436,184.936,184.037,184.546,5.82
20.02.2025 21:00:00.000,184.546,184.546,184.546,184.546,0
20.02.2025 22:00:00.000,184.546,184.546,184.546,184.546,0
20.02.2025 23:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 00:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 01:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 02:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 03:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 04:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 05:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 06:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 07:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 08:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 09:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 10:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 11:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 12:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 13:00:00.000,184.546,184.546,184.546,184.546,0
21.02.2025 14:00:00.000,185.047,185.257,183.817,184.247,7.53
21.02.2025 15:00:00.000,184.247,184.606,181.956,182.106,11.25
21.02.2025 16:00:00.000,182.107,182.337,180.706,181.206,8.19
21.02.2025 17:00:00.000,181.217,181.377,180.036,180.377,6.87
21.02.2025 18:00:00.000,180.397,180.837,179.797,180.276,8.81
21.02.2025 19:00:00.000,180.276,180.567,179.366,179.437,9.46
21.02.2025 20:00:00.000,179.417,179.967,179.076,179.646,9.68
21.02.2025 21:00:00.000,179.646,179.646,179.646,179.646,0
21.02.2025 22:00:00.000,179.646,179.646,179.646,179.646,0
21.02.2025 23:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 00:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 01:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 02:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 03:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 04:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 05:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 06:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 07:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 08:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 09:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 10:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 11:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 12:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 13:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 14:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 15:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 16:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 17:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 18:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 19:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 20:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 21:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 22:00:00.000,179.646,179.646,179.646,179.646,0
22.02.2025 23:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 00:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 01:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 02:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 03:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 04:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 05:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 06:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 07:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 08:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 09:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 10:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 11:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 12:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 13:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 14:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 15:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 16:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 17:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 18:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 19:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 20:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 21:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 22:00:00.000,179.646,179.646,179.646,179.646,0
23.02.2025 23:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 00:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 01:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 02:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 03:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 04:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 05:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 06:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 07:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 08:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 09:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 10:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 11:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 12:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 13:00:00.000,179.646,179.646,179.646,179.646,0
24.02.2025 14:00:00.000,181.806,183.076,180.546,180.817,8.03
24.02.2025 15:00:00.000,180.827,180.987,179.476,180.137,13.72
24.02.2025 16:00:00.000,180.137,181.167,180.067,180.276,8.53
24.02.2025 17:00:00.000,180.277,181.347,180.207,180.686,5.26
24.02.2025 18:00:00.000,180.686,181.127,180.546,180.706,3.97
24.02.2025 19:00:00.000,180.677,180.887,180.146,180.326,4.91
24.02.2025 20:00:00.000,180.337,180.587,178.846,179.277,7.72
24.02.2025 21:00:00.000,179.277,179.277,179.277,179.277,0
24.02.2025 22:00:00.000,179.277,179.277,179.277,179.277,0
24.02.2025 23:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 00:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 01:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 02:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 03:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 04:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 05:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 06:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 07:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 08:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 09:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 10:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 11:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 12:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 13:00:00.000,179.277,179.277,179.277,179.277,0
25.02.2025 14:00:00.000,177.896,178.687,176.556,177.126,8.69
25.02.2025 15:00:00.000,177.127,177.477,175.136,175.777,17.7
25.02.2025 16:00:00.000,175.787,176.907,174.676,176.726,14.95
25.02.2025 17:00:00.000,176.736,177.126,176.046,177.126,9.75
25.02.2025 18:00:00.000,177.076,177.537,176.466,177.096,9.87
25.02.2025 19:00:00.000,177.067,177.196,176.227,176.587,9.05
25.02.2025 20:00:00.000,176.567,176.617,174.996,175.436,15.4
25.02.2025 21:00:00.000,175.436,175.436,175.436,175.436,0
25.02.2025 22:00:00.000,175.436,175.436,175.436,175.436,0
25.02.2025 23:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 00:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 01:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 02:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 03:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 04:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 05:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 06:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 07:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 08:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 09:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 10:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 11:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 12:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 13:00:00.000,175.436,175.436,175.436,175.436,0
26.02.2025 14:00:00.000,174.897,175.036,172.876,174.997,6.8
26.02.2025 15:00:00.000,174.977,176.076,174.696,175.717,11.02
26.02.2025 16:00:00.000,175.717,175.837,174.556,174.567,7.91
26.02.2025 17:00:00.000,174.567,174.907,172.906,173.186,9.43
26.02.2025 18:00:00.000,173.177,173.407,172.257,172.527,10.5
26.02.2025 19:00:00.000,172.517,172.717,171.596,171.827,9.45
26.02.2025 20:00:00.000,171.836,173.017,171.576,172.726,9.67
26.02.2025 21:00:00.000,172.726,172.726,172.726,172.726,0
26.02.2025 22:00:00.000,172.726,172.726,172.726,172.726,0
26.02.2025 23:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 00:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 01:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 02:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 03:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 04:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 05:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 06:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 07:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 08:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 09:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 10:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 11:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 12:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 13:00:00.000,172.726,172.726,172.726,172.726,0
27.02.2025 14:00:00.000,173.907,174.496,169.886,169.937,6.92
27.02.2025 15:00:00.000,169.977,171.427,169.006,169.717,15.85
27.02.2025 16:00:00.000,169.726,171.787,169.646,170.626,10.7
27.02.2025 17:00:00.000,170.646,171.586,170.206,170.746,6.93
27.02.2025 18:00:00.000,170.757,171.436,170.356,170.857,5.62
27.02.2025 19:00:00.000,170.866,171.007,169.447,169.767,8.46
27.02.2025 20:00:00.000,169.776,169.797,167.916,168.486,12.7
27.02.2025 21:00:00.000,168.486,168.486,168.486,168.486,0
27.02.2025 22:00:00.000,168.486,168.486,168.486,168.486,0
27.02.2025 23:00:00.000,168.486,168.486,168.486,168.486,0
