Gmt time,Open,High,Low,Close,Volume
06.04.2025 08:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 09:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 10:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 11:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 12:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 13:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 14:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 15:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 16:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 17:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 18:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 19:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 20:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 21:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 22:00:00.000,94.336,94.336,94.336,94.336,0
06.04.2025 23:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 00:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 01:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 02:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 03:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 04:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 05:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 06:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 07:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 08:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 09:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 10:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 11:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 12:00:00.000,94.336,94.336,94.336,94.336,0
07.04.2025 13:00:00.000,87.286,94.286,86.616,93.867,21.03
07.04.2025 14:00:00.000,93.887,101.406,92.007,96.886,35.38
07.04.2025 15:00:00.000,96.896,98.227,93.626,95.726,42.67
07.04.2025 16:00:00.000,95.726,96.767,94.546,95.136,36.75
07.04.2025 17:00:00.000,95.146,99.487,95.006,99.367,35.51
07.04.2025 18:00:00.000,99.387,99.667,96.836,97.176,35.11
07.04.2025 19:00:00.000,97.197,98.347,96.266,97.677,35.24
07.04.2025 20:00:00.000,97.677,97.677,97.677,97.677,0
07.04.2025 21:00:00.000,97.677,97.677,97.677,97.677,0
07.04.2025 22:00:00.000,97.677,97.677,97.677,97.677,0
07.04.2025 23:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 00:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 01:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 02:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 03:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 04:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 05:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 06:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 07:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 08:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 09:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 10:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 11:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 12:00:00.000,97.677,97.677,97.677,97.677,0
08.04.2025 13:00:00.000,103.797,105.057,102.586,104.496,19.97
08.04.2025 14:00:00.000,104.497,105.837,103.286,103.307,33.13
08.04.2025 15:00:00.000,103.317,104.236,101.346,102.667,32.12
08.04.2025 16:00:00.000,102.666,102.697,99.386,99.597,33.94
08.04.2025 17:00:00.000,99.596,100.977,98.576,100.296,36.27
08.04.2025 18:00:00.000,100.316,100.957,98.296,98.447,32.89
08.04.2025 19:00:00.000,98.447,98.647,94.457,96.557,36.67
08.04.2025 20:00:00.000,96.557,96.557,96.557,96.557,0
08.04.2025 21:00:00.000,96.557,96.557,96.557,96.557,0
08.04.2025 22:00:00.000,96.557,96.557,96.557,96.557,0
08.04.2025 23:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 00:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 01:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 02:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 03:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 04:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 05:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 06:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 07:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 08:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 09:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 10:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 11:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 12:00:00.000,96.557,96.557,96.557,96.557,0
09.04.2025 13:00:00.000,99.157,100.366,97.906,99.777,18.51
09.04.2025 14:00:00.000,99.757,101.166,97.827,97.856,38.62
09.04.2025 15:00:00.000,97.867,99.827,97.727,98.547,32.32
09.04.2025 16:00:00.000,98.547,101.287,98.097,100.646,28.12
09.04.2025 17:00:00.000,100.627,110.377,100.457,110.027,35.13
09.04.2025 18:00:00.000,110.027,112.977,109.556,111.047,45.63
09.04.2025 19:00:00.000,111.067,115.077,110.356,114.056,40.1
09.04.2025 20:00:00.000,114.056,114.056,114.056,114.056,0
09.04.2025 21:00:00.000,114.056,114.056,114.056,114.056,0
09.04.2025 22:00:00.000,114.056,114.056,114.056,114.056,0
09.04.2025 23:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 00:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 01:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 02:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 03:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 04:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 05:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 06:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 07:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 08:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 09:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 10:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 11:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 12:00:00.000,114.056,114.056,114.056,114.056,0
10.04.2025 13:00:00.000,109.007,110.006,107.416,107.467,20.15
10.04.2025 14:00:00.000,107.467,110.836,106.937,109.406,36.06
10.04.2025 15:00:00.000,109.407,109.947,105.577,105.947,31.37
10.04.2025 16:00:00.000,105.956,107.116,103.006,107.006,40.78
10.04.2025 17:00:00.000,106.996,108.147,104.686,107.466,37
10.04.2025 18:00:00.000,107.447,108.927,106.096,108.027,36.83
10.04.2025 19:00:00.000,108.016,108.737,105.486,107.557,36.59
10.04.2025 20:00:00.000,107.557,107.557,107.557,107.557,0
10.04.2025 21:00:00.000,107.557,107.557,107.557,107.557,0
10.04.2025 22:00:00.000,107.557,107.557,107.557,107.557,0
10.04.2025 23:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 00:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 01:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 02:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 03:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 04:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 05:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 06:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 07:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 08:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 09:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 10:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 11:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 12:00:00.000,107.557,107.557,107.557,107.557,0
11.04.2025 13:00:00.000,108.816,110.666,107.866,110.286,17.17
11.04.2025 14:00:00.000,110.277,110.476,107.476,108.447,38.16
11.04.2025 15:00:00.000,108.426,109.626,107.856,109.426,31.71
11.04.2025 16:00:00.000,109.447,111.047,109.066,110.427,26.01
11.04.2025 17:00:00.000,110.437,111.467,109.286,110.967,30.25
11.04.2025 18:00:00.000,110.956,111.077,109.566,109.716,26.19
11.04.2025 19:00:00.000,109.727,110.916,109.696,110.736,22.76
11.04.2025 20:00:00.000,110.736,110.736,110.736,110.736,0
11.04.2025 21:00:00.000,110.736,110.736,110.736,110.736,0
11.04.2025 22:00:00.000,110.736,110.736,110.736,110.736,0
11.04.2025 23:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 00:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 01:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 02:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 03:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 04:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 05:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 06:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 07:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 08:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 09:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 10:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 11:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 12:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 13:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 14:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 15:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 16:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 17:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 18:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 19:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 20:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 21:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 22:00:00.000,110.736,110.736,110.736,110.736,0
12.04.2025 23:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 00:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 01:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 02:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 03:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 04:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 05:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 06:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 07:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 08:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 09:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 10:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 11:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 12:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 13:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 14:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 15:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 16:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 17:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 18:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 19:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 20:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 21:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 22:00:00.000,110.736,110.736,110.736,110.736,0
13.04.2025 23:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 00:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 01:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 02:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 03:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 04:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 05:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 06:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 07:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 08:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 09:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 10:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 11:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 12:00:00.000,110.736,110.736,110.736,110.736,0
14.04.2025 13:00:00.000,114.167,114.247,111.366,111.676,18.17
14.04.2025 14:00:00.000,111.667,113.017,111.667,112.176,28.72
14.04.2025 15:00:00.000,112.156,112.577,109.196,109.626,25.59
14.04.2025 16:00:00.000,109.647,111.107,109.066,110.116,27.05
14.04.2025 17:00:00.000,110.117,111.107,109.776,110.597,24.63
14.04.2025 18:00:00.000,110.606,111.647,110.556,111.167,15.94
14.04.2025 19:00:00.000,111.177,111.867,110.636,110.656,17.92
14.04.2025 20:00:00.000,110.656,110.656,110.656,110.656,0
14.04.2025 21:00:00.000,110.656,110.656,110.656,110.656,0
14.04.2025 22:00:00.000,110.656,110.656,110.656,110.656,0
14.04.2025 23:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 00:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 01:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 02:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 03:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 04:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 05:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 06:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 07:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 08:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 09:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 10:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 11:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 12:00:00.000,110.656,110.656,110.656,110.656,0
15.04.2025 13:00:00.000,110.917,112.747,110.917,111.727,15.49
15.04.2025 14:00:00.000,111.717,112.287,110.487,111.587,29.22
15.04.2025 15:00:00.000,111.597,112.776,111.506,112.706,19.38
15.04.2025 16:00:00.000,112.706,113.597,112.286,112.446,14.8
15.04.2025 17:00:00.000,112.447,112.797,111.726,112.487,17.31
15.04.2025 18:00:00.000,112.476,112.707,111.767,112.616,15.54
15.04.2025 19:00:00.000,112.606,112.647,111.946,112.166,11.4
15.04.2025 20:00:00.000,112.166,112.166,112.166,112.166,0
15.04.2025 21:00:00.000,112.166,112.166,112.166,112.166,0
15.04.2025 22:00:00.000,112.166,112.166,112.166,112.166,0
15.04.2025 23:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 00:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 01:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 02:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 03:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 04:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 05:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 06:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 07:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 08:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 09:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 10:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 11:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 12:00:00.000,112.166,112.166,112.166,112.166,0
16.04.2025 13:00:00.000,104.526,106.776,104.467,105.206,15.93
16.04.2025 14:00:00.000,105.207,105.736,104.066,104.346,20
16.04.2025 15:00:00.000,104.336,105.426,103.796,104.407,17.34
16.04.2025 16:00:00.000,104.416,104.467,103.556,103.636,14.56
16.04.2025 17:00:00.000,103.636,103.977,101.917,102.006,20.36
16.04.2025 18:00:00.000,101.996,102.727,100.436,101.036,21.26
16.04.2025 19:00:00.000,101.046,104.537,100.656,104.497,14.53
16.04.2025 20:00:00.000,104.497,104.497,104.497,104.497,0
16.04.2025 21:00:00.000,104.497,104.497,104.497,104.497,0
16.04.2025 22:00:00.000,104.497,104.497,104.497,104.497,0
16.04.2025 23:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 00:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 01:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 02:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 03:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 04:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 05:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 06:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 07:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 08:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 09:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 10:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 11:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 12:00:00.000,104.497,104.497,104.497,104.497,0
17.04.2025 13:00:00.000,104.347,104.347,102.006,102.906,14.6
17.04.2025 14:00:00.000,102.896,103.047,100.106,100.136,24.37
17.04.2025 15:00:00.000,100.137,101.317,100.036,100.257,19.76
17.04.2025 16:00:00.000,100.277,101.697,100.147,101.546,21.08
17.04.2025 17:00:00.000,101.556,101.817,100.776,101.476,16.32
17.04.2025 18:00:00.000,101.476,102.477,101.416,101.417,14.34
17.04.2025 19:00:00.000,101.436,101.797,100.836,101.316,16.16
17.04.2025 20:00:00.000,101.316,101.316,101.316,101.316,0
17.04.2025 21:00:00.000,101.316,101.316,101.316,101.316,0
17.04.2025 22:00:00.000,101.316,101.316,101.316,101.316,0
17.04.2025 23:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 00:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 01:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 02:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 03:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 04:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 05:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 06:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 07:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 08:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 09:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 10:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 11:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 12:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 13:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 14:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 15:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 16:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 17:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 18:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 19:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 20:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 21:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 22:00:00.000,101.316,101.316,101.316,101.316,0
18.04.2025 23:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 00:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 01:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 02:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 03:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 04:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 05:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 06:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 07:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 08:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 09:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 10:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 11:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 12:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 13:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 14:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 15:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 16:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 17:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 18:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 19:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 20:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 21:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 22:00:00.000,101.316,101.316,101.316,101.316,0
19.04.2025 23:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 00:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 01:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 02:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 03:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 04:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 05:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 06:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 07:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 08:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 09:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 10:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 11:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 12:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 13:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 14:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 15:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 16:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 17:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 18:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 19:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 20:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 21:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 22:00:00.000,101.316,101.316,101.316,101.316,0
20.04.2025 23:00:00.000,101.316,101.316,101.316,101.316,0
21.04.2025 00:00:00.000,101.316,101.316,101.316,101.316,0
21.04.2025 01:00:00.000,101.316,101.316,101.316,101.316,0
21.04.2025 02:00:00.000,101.316,101.316,101.316,101.316,0
21.04.2025 03:00:00.000,101.316,101.316,101.316,101.316,0
21.04.2025 04:00:00.000,101.316,101.316,101.316,101.316,0
