Gmt time,Open,High,Low,Close,Volume
09.12.2024 19:00:00.000,246.687,246.737,245.877,246.406,39.65
09.12.2024 20:00:00.000,246.396,247.077,246.006,246.866,70.54
09.12.2024 21:00:00.000,246.866,246.866,246.866,246.866,0
09.12.2024 22:00:00.000,246.866,246.866,246.866,246.866,0
09.12.2024 23:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 00:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 01:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 02:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 03:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 04:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 05:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 06:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 07:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 08:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 09:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 10:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 11:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 12:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 13:00:00.000,246.866,246.866,246.866,246.866,0
10.12.2024 14:00:00.000,246.887,247.767,245.796,247.606,61.1
10.12.2024 15:00:00.000,247.627,247.656,245.807,245.856,60.11
10.12.2024 16:00:00.000,245.877,246.517,245.316,246.396,59.69
10.12.2024 17:00:00.000,246.396,247.307,246.386,246.836,43.82
10.12.2024 18:00:00.000,246.826,247.767,246.706,247.606,32.75
10.12.2024 19:00:00.000,247.607,248.086,247.356,248.016,40.07
10.12.2024 20:00:00.000,248.026,248.197,247.356,247.776,63.84
10.12.2024 21:00:00.000,247.776,247.776,247.776,247.776,0
10.12.2024 22:00:00.000,247.776,247.776,247.776,247.776,0
10.12.2024 23:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 00:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 01:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 02:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 03:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 04:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 05:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 06:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 07:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 08:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 09:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 10:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 11:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 12:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 13:00:00.000,247.776,247.776,247.776,247.776,0
11.12.2024 14:00:00.000,247.926,249.777,247.626,249.287,50.12
11.12.2024 15:00:00.000,249.276,250.187,249.116,250.136,91.38
11.12.2024 16:00:00.000,250.136,250.787,249.326,249.496,75.84
11.12.2024 17:00:00.000,249.506,249.827,249.086,249.216,48.85
11.12.2024 18:00:00.000,249.206,249.477,248.336,248.366,45.26
11.12.2024 19:00:00.000,248.337,248.567,247.566,247.807,42.19
11.12.2024 20:00:00.000,247.817,247.907,246.257,246.466,60.43
11.12.2024 21:00:00.000,246.466,246.466,246.466,246.466,0
11.12.2024 22:00:00.000,246.466,246.466,246.466,246.466,0
11.12.2024 23:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 00:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 01:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 02:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 03:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 04:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 05:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 06:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 07:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 08:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 09:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 10:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 11:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 12:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 13:00:00.000,246.466,246.466,246.466,246.466,0
12.12.2024 14:00:00.000,246.876,247.546,245.656,246.557,56.87
12.12.2024 15:00:00.000,246.547,248.537,245.976,248.026,86.66
12.12.2024 16:00:00.000,248.027,248.577,247.666,248.177,46.18
12.12.2024 17:00:00.000,248.186,248.537,247.617,248.537,34.68
12.12.2024 18:00:00.000,248.527,248.716,248.326,248.506,29.42
12.12.2024 19:00:00.000,248.517,248.727,247.786,247.917,39
12.12.2024 20:00:00.000,247.896,248.196,247.436,247.937,56.95
12.12.2024 21:00:00.000,247.937,247.937,247.937,247.937,0
12.12.2024 22:00:00.000,247.937,247.937,247.937,247.937,0
12.12.2024 23:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 00:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 01:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 02:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 03:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 04:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 05:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 06:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 07:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 08:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 09:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 10:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 11:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 12:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 13:00:00.000,247.937,247.937,247.937,247.937,0
13.12.2024 14:00:00.000,247.807,249.277,247.746,248.346,43.19
13.12.2024 15:00:00.000,248.346,248.377,246.946,247.206,76.43
13.12.2024 16:00:00.000,247.217,247.296,246.396,246.697,64.12
13.12.2024 17:00:00.000,246.696,246.857,246.216,246.576,43.74
13.12.2024 18:00:00.000,246.566,247.857,246.536,247.837,30.85
13.12.2024 19:00:00.000,247.826,248.027,247.567,247.866,25.67
13.12.2024 20:00:00.000,247.847,248.277,247.776,248.036,47.5
13.12.2024 21:00:00.000,248.036,248.036,248.036,248.036,0
13.12.2024 22:00:00.000,248.036,248.036,248.036,248.036,0
13.12.2024 23:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 00:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 01:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 02:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 03:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 04:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 05:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 06:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 07:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 08:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 09:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 10:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 11:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 12:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 13:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 14:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 15:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 16:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 17:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 18:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 19:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 20:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 21:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 22:00:00.000,248.036,248.036,248.036,248.036,0
14.12.2024 23:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 00:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 01:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 02:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 03:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 04:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 05:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 06:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 07:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 08:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 09:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 10:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 11:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 12:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 13:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 14:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 15:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 16:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 17:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 18:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 19:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 20:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 21:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 22:00:00.000,248.036,248.036,248.036,248.036,0
15.12.2024 23:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 00:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 01:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 02:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 03:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 04:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 05:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 06:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 07:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 08:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 09:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 10:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 11:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 12:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 13:00:00.000,248.036,248.036,248.036,248.036,0
16.12.2024 14:00:00.000,247.837,249.977,247.637,248.596,46.12
16.12.2024 15:00:00.000,248.596,249.477,248.486,249.286,66.96
16.12.2024 16:00:00.000,249.286,250.277,249.106,250.266,55.87
16.12.2024 17:00:00.000,250.256,251.357,249.746,251.267,55.46
16.12.2024 18:00:00.000,251.267,251.267,250.566,250.856,50.99
16.12.2024 19:00:00.000,250.857,251.197,250.666,250.796,33.43
16.12.2024 20:00:00.000,250.806,251.087,249.936,251.007,60.67
16.12.2024 21:00:00.000,251.007,251.007,251.007,251.007,0
16.12.2024 22:00:00.000,251.007,251.007,251.007,251.007,0
16.12.2024 23:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 00:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 01:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 02:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 03:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 04:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 05:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 06:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 07:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 08:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 09:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 10:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 11:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 12:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 13:00:00.000,251.007,251.007,251.007,251.007,0
17.12.2024 14:00:00.000,250.077,252.967,249.777,251.997,47.42
17.12.2024 15:00:00.000,252.027,252.647,251.766,252.337,102.41
17.12.2024 16:00:00.000,252.336,253.327,252.216,253.066,87.48
17.12.2024 17:00:00.000,253.066,253.277,252.576,252.906,68.21
17.12.2024 18:00:00.000,252.886,253.627,252.666,253.316,60.59
17.12.2024 19:00:00.000,253.316,253.377,252.897,253.236,48.46
17.12.2024 20:00:00.000,253.216,253.787,252.636,253.367,81.91
17.12.2024 21:00:00.000,253.367,253.367,253.367,253.367,0
17.12.2024 22:00:00.000,253.367,253.367,253.367,253.367,0
17.12.2024 23:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 00:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 01:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 02:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 03:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 04:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 05:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 06:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 07:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 08:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 09:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 10:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 11:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 12:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 13:00:00.000,253.367,253.367,253.367,253.367,0
18.12.2024 14:00:00.000,252.096,253.367,251.307,252.017,50.32
18.12.2024 15:00:00.000,252.007,253.777,251.956,253.467,56.86
18.12.2024 16:00:00.000,253.456,253.617,252.837,253.417,47.23
18.12.2024 17:00:00.000,253.396,254.026,253.336,253.836,36.43
18.12.2024 18:00:00.000,253.827,254.267,253.596,254.077,29.4
18.12.2024 19:00:00.000,254.066,254.067,250.906,250.997,143.34
18.12.2024 20:00:00.000,251.027,251.386,247.806,247.857,255.43
18.12.2024 21:00:00.000,247.857,247.857,247.857,247.857,0
18.12.2024 22:00:00.000,247.857,247.857,247.857,247.857,0
18.12.2024 23:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 00:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 01:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 02:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 03:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 04:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 05:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 06:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 07:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 08:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 09:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 10:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 11:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 12:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 13:00:00.000,247.857,247.857,247.857,247.857,0
19.12.2024 14:00:00.000,247.357,249.136,247.087,248.637,102.89
19.12.2024 15:00:00.000,248.647,251.016,248.616,250.436,193.1
19.12.2024 16:00:00.000,250.446,251.837,249.476,251.117,163.74
19.12.2024 17:00:00.000,251.116,251.676,249.716,250.637,135.43
19.12.2024 18:00:00.000,250.616,251.337,249.797,251.317,123.97
19.12.2024 19:00:00.000,251.287,251.427,250.026,250.027,107.41
19.12.2024 20:00:00.000,250.037,250.537,249.406,249.807,168.82
19.12.2024 21:00:00.000,249.807,249.807,249.807,249.807,0
19.12.2024 22:00:00.000,249.807,249.807,249.807,249.807,0
19.12.2024 23:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 00:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 01:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 02:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 03:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 04:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 05:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 06:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 07:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 08:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 09:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 10:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 11:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 12:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 13:00:00.000,249.807,249.807,249.807,249.807,0
20.12.2024 14:00:00.000,248.046,248.676,246.266,246.797,71.38
20.12.2024 15:00:00.000,246.817,250.357,246.777,249.936,122.86
20.12.2024 16:00:00.000,249.976,253.366,249.847,253.106,116.63
20.12.2024 17:00:00.000,253.097,253.917,252.947,253.347,107.33
20.12.2024 18:00:00.000,253.356,253.437,252.686,252.816,105.98
20.12.2024 19:00:00.000,252.817,253.797,252.666,253.567,84.32
20.12.2024 20:00:00.000,253.597,254.987,252.846,254.747,137.33
20.12.2024 21:00:00.000,254.747,254.747,254.747,254.747,0
20.12.2024 22:00:00.000,254.747,254.747,254.747,254.747,0
20.12.2024 23:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 00:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 01:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 02:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 03:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 04:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 05:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 06:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 07:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 08:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 09:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 10:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 11:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 12:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 13:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 14:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 15:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 16:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 17:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 18:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 19:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 20:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 21:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 22:00:00.000,254.747,254.747,254.747,254.747,0
21.12.2024 23:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 00:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 01:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 02:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 03:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 04:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 05:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 06:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 07:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 08:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 09:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 10:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 11:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 12:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 13:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 14:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 15:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 16:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 17:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 18:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 19:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 20:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 21:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 22:00:00.000,254.747,254.747,254.747,254.747,0
22.12.2024 23:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 00:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 01:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 02:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 03:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 04:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 05:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 06:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 07:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 08:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 09:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 10:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 11:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 12:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 13:00:00.000,254.747,254.747,254.747,254.747,0
23.12.2024 14:00:00.000,254.666,255.597,253.856,254.946,84.12
23.12.2024 15:00:00.000,254.947,255.007,253.426,253.596,148.24
23.12.2024 16:00:00.000,253.557,255.207,253.526,254.876,71.93
23.12.2024 17:00:00.000,254.867,255.137,254.167,254.196,77.24
23.12.2024 18:00:00.000,254.197,254.287,253.716,254.207,61.01
23.12.2024 19:00:00.000,254.196,254.437,253.877,253.897,50.7
23.12.2024 20:00:00.000,253.907,255.637,253.656,255.157,92.28
23.12.2024 21:00:00.000,255.157,255.157,255.157,255.157,0
23.12.2024 22:00:00.000,255.157,255.157,255.157,255.157,0
23.12.2024 23:00:00.000,255.157,255.157,255.157,255.157,0
24.12.2024 00:00:00.000,255.157,255.157,255.157,255.157,0
24.12.2024 01:00:00.000,255.157,255.157,255.157,255.157,0
24.12.2024 02:00:00.000,255.157,255.157,255.157,255.157,0
24.12.2024 03:00:00.000,255.157,255.157,255.157,255.157,0
24.12.2024 04:00:00.000,255.157,255.157,255.157,255.157,0
24.12.2024 05:00:00.000,255.157,255.157,255.157,255.157,0
