Gmt time,Open,High,Low,Close,Volume
10.12.2024 08:00:00.000,389.826,389.826,389.826,389.826,0
10.12.2024 09:00:00.000,389.826,389.826,389.826,389.826,0
10.12.2024 10:00:00.000,389.826,389.826,389.826,389.826,0
10.12.2024 11:00:00.000,389.826,389.826,389.826,389.826,0
10.12.2024 12:00:00.000,389.826,389.826,389.826,389.826,0
10.12.2024 13:00:00.000,389.826,389.826,389.826,389.826,0
10.12.2024 14:00:00.000,392.497,403.076,390.786,400.246,11.89
10.12.2024 15:00:00.000,400.247,407.746,400.236,401.397,17.26
10.12.2024 16:00:00.000,401.466,406.247,397.996,405.847,13.39
10.12.2024 17:00:00.000,405.876,408.977,403.146,407.987,12.38
10.12.2024 18:00:00.000,407.986,409.126,405.156,407.957,10.54
10.12.2024 19:00:00.000,407.956,409.696,401.656,403.687,12.02
10.12.2024 20:00:00.000,403.636,404.697,399.526,400.926,13.09
10.12.2024 21:00:00.000,400.926,400.926,400.926,400.926,0
10.12.2024 22:00:00.000,400.926,400.926,400.926,400.926,0
10.12.2024 23:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 00:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 01:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 02:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 03:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 04:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 05:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 06:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 07:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 08:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 09:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 10:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 11:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 12:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 13:00:00.000,400.926,400.926,400.926,400.926,0
11.12.2024 14:00:00.000,409.067,412.237,402.356,404.906,11.3
11.12.2024 15:00:00.000,405.006,413.467,403.186,411.707,16.25
11.12.2024 16:00:00.000,411.796,414.787,410.807,412.636,13.28
11.12.2024 17:00:00.000,412.646,415.497,411.596,414.417,10.54
11.12.2024 18:00:00.000,414.416,417.807,414.416,416.407,10.26
11.12.2024 19:00:00.000,416.406,420.347,416.097,419.927,9.54
11.12.2024 20:00:00.000,419.927,424.756,418.606,424.726,10.44
11.12.2024 21:00:00.000,424.726,424.726,424.726,424.726,0
11.12.2024 22:00:00.000,424.726,424.726,424.726,424.726,0
11.12.2024 23:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 00:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 01:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 02:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 03:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 04:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 05:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 06:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 07:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 08:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 09:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 10:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 11:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 12:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 13:00:00.000,424.726,424.726,424.726,424.726,0
12.12.2024 14:00:00.000,424.437,426.866,416.776,420.826,11.8
12.12.2024 15:00:00.000,420.856,428.817,418.997,427.857,17.58
12.12.2024 16:00:00.000,427.797,429.226,421.566,422.296,12.89
12.12.2024 17:00:00.000,422.296,424.617,418.447,422.226,9.03
12.12.2024 18:00:00.000,422.277,423.766,419.836,420.427,8.54
12.12.2024 19:00:00.000,420.426,420.817,416.546,419.327,8.7
12.12.2024 20:00:00.000,419.197,420.957,414.996,418.096,10.99
12.12.2024 21:00:00.000,418.096,418.096,418.096,418.096,0
12.12.2024 22:00:00.000,418.096,418.096,418.096,418.096,0
12.12.2024 23:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 00:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 01:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 02:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 03:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 04:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 05:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 06:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 07:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 08:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 09:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 10:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 11:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 12:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 13:00:00.000,418.096,418.096,418.096,418.096,0
13.12.2024 14:00:00.000,420.207,424.417,415.676,424.266,7.31
13.12.2024 15:00:00.000,424.307,431.426,423.276,423.357,14.75
13.12.2024 16:00:00.000,423.376,427.887,421.546,425.067,11.34
13.12.2024 17:00:00.000,425.166,428.917,424.337,427.736,9.19
13.12.2024 18:00:00.000,427.806,433.947,427.417,433.707,8.87
13.12.2024 19:00:00.000,433.706,434.267,431.246,432.057,9.51
13.12.2024 20:00:00.000,432.007,436.107,428.826,435.996,9.78
13.12.2024 21:00:00.000,435.996,435.996,435.996,435.996,0
13.12.2024 22:00:00.000,435.996,435.996,435.996,435.996,0
13.12.2024 23:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 00:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 01:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 02:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 03:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 04:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 05:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 06:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 07:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 08:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 09:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 10:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 11:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 12:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 13:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 14:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 15:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 16:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 17:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 18:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 19:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 20:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 21:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 22:00:00.000,435.996,435.996,435.996,435.996,0
14.12.2024 23:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 00:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 01:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 02:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 03:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 04:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 05:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 06:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 07:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 08:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 09:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 10:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 11:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 12:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 13:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 14:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 15:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 16:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 17:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 18:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 19:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 20:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 21:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 22:00:00.000,435.996,435.996,435.996,435.996,0
15.12.2024 23:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 00:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 01:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 02:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 03:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 04:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 05:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 06:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 07:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 08:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 09:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 10:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 11:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 12:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 13:00:00.000,435.996,435.996,435.996,435.996,0
16.12.2024 14:00:00.000,440.306,447.277,436.117,437.797,9.67
16.12.2024 15:00:00.000,437.807,451.187,437.796,450.667,13.7
16.12.2024 16:00:00.000,450.796,458.877,450.457,456.536,11.19
16.12.2024 17:00:00.000,456.536,461.347,455.767,461.037,7.61
16.12.2024 18:00:00.000,461.036,461.177,455.796,459.576,7.66
16.12.2024 19:00:00.000,459.576,460.417,456.716,458.787,5.89
16.12.2024 20:00:00.000,458.846,462.937,457.606,462.817,8.52
16.12.2024 21:00:00.000,462.817,462.817,462.817,462.817,0
16.12.2024 22:00:00.000,462.817,462.817,462.817,462.817,0
16.12.2024 23:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 00:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 01:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 02:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 03:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 04:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 05:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 06:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 07:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 08:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 09:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 10:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 11:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 12:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 13:00:00.000,462.817,462.817,462.817,462.817,0
17.12.2024 14:00:00.000,475.967,483.917,463.496,481.997,14.78
17.12.2024 15:00:00.000,481.997,482.886,467.596,478.106,20.78
17.12.2024 16:00:00.000,477.966,478.736,459.996,462.837,16.07
17.12.2024 17:00:00.000,462.846,473.877,457.436,473.557,13.82
17.12.2024 18:00:00.000,473.596,476.126,469.996,470.787,10.63
17.12.2024 19:00:00.000,470.797,478.777,468.926,478.117,10.4
17.12.2024 20:00:00.000,477.987,482.357,475.576,479.166,12.11
17.12.2024 21:00:00.000,479.166,479.166,479.166,479.166,0
17.12.2024 22:00:00.000,479.166,479.166,479.166,479.166,0
17.12.2024 23:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 00:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 01:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 02:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 03:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 04:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 05:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 06:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 07:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 08:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 09:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 10:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 11:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 12:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 13:00:00.000,479.166,479.166,479.166,479.166,0
18.12.2024 14:00:00.000,466.117,472.537,461.106,469.337,8.55
18.12.2024 15:00:00.000,469.537,477.946,469.296,475.747,11.01
18.12.2024 16:00:00.000,475.757,488.306,473.356,484.716,11.1
18.12.2024 17:00:00.000,484.727,485.346,474.297,477.197,10.1
18.12.2024 18:00:00.000,477.197,477.787,471.746,475.987,6.7
18.12.2024 19:00:00.000,476.007,477.337,458.387,459.437,15.35
18.12.2024 20:00:00.000,459.646,460.896,426.997,440.867,28.37
18.12.2024 21:00:00.000,440.867,440.867,440.867,440.867,0
18.12.2024 22:00:00.000,440.867,440.867,440.867,440.867,0
18.12.2024 23:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 00:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 01:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 02:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 03:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 04:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 05:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 06:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 07:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 08:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 09:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 10:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 11:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 12:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 13:00:00.000,440.867,440.867,440.867,440.867,0
19.12.2024 14:00:00.000,451.596,456.157,440.506,450.087,11.21
19.12.2024 15:00:00.000,450.387,450.997,437.206,441.107,16.46
19.12.2024 16:00:00.000,441.086,442.017,431.376,433.677,12.74
19.12.2024 17:00:00.000,433.707,434.967,419.996,432.536,13.89
19.12.2024 18:00:00.000,432.536,439.257,426.897,439.237,10.94
19.12.2024 19:00:00.000,439.226,439.237,429.197,433.017,8.73
19.12.2024 20:00:00.000,433.017,440.647,432.536,436.126,12.77
19.12.2024 21:00:00.000,436.126,436.126,436.126,436.126,0
19.12.2024 22:00:00.000,436.126,436.126,436.126,436.126,0
19.12.2024 23:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 00:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 01:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 02:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 03:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 04:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 05:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 06:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 07:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 08:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 09:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 10:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 11:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 12:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 13:00:00.000,436.126,436.126,436.126,436.126,0
20.12.2024 14:00:00.000,424.997,428.416,417.547,423.656,6.89
20.12.2024 15:00:00.000,423.657,444.186,423.096,439.337,11.69
20.12.2024 16:00:00.000,439.416,445.137,436.666,439.756,10.48
20.12.2024 17:00:00.000,439.756,446.496,438.137,443.606,7.47
20.12.2024 18:00:00.000,443.506,446.936,439.156,439.896,6.41
20.12.2024 19:00:00.000,439.896,441.267,434.487,439.496,6.34
20.12.2024 20:00:00.000,439.496,440.457,420.096,420.996,9.89
20.12.2024 21:00:00.000,420.996,420.996,420.996,420.996,0
20.12.2024 22:00:00.000,420.996,420.996,420.996,420.996,0
20.12.2024 23:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 00:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 01:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 02:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 03:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 04:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 05:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 06:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 07:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 08:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 09:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 10:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 11:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 12:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 13:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 14:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 15:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 16:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 17:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 18:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 19:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 20:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 21:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 22:00:00.000,420.996,420.996,420.996,420.996,0
21.12.2024 23:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 00:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 01:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 02:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 03:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 04:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 05:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 06:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 07:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 08:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 09:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 10:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 11:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 12:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 13:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 14:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 15:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 16:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 17:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 18:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 19:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 20:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 21:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 22:00:00.000,420.996,420.996,420.996,420.996,0
22.12.2024 23:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 00:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 01:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 02:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 03:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 04:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 05:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 06:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 07:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 08:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 09:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 10:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 11:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 12:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 13:00:00.000,420.996,420.996,420.996,420.996,0
23.12.2024 14:00:00.000,430.596,432.537,422.046,427.787,6.54
23.12.2024 15:00:00.000,427.786,429.426,415.297,429.176,9.84
23.12.2024 16:00:00.000,429.177,434.377,428.626,431.077,7.72
23.12.2024 17:00:00.000,431.076,432.476,427.216,432.276,5.65
23.12.2024 18:00:00.000,432.277,434.076,431.367,433.316,4.92
23.12.2024 19:00:00.000,433.246,433.867,430.607,432.106,4.26
23.12.2024 20:00:00.000,431.987,432.377,425.827,430.306,7.42
23.12.2024 21:00:00.000,430.306,430.306,430.306,430.306,0
23.12.2024 22:00:00.000,430.306,430.306,430.306,430.306,0
23.12.2024 23:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 00:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 01:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 02:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 03:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 04:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 05:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 06:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 07:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 08:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 09:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 10:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 11:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 12:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 13:00:00.000,430.306,430.306,430.306,430.306,0
24.12.2024 14:00:00.000,435.296,451.826,435.026,449.216,6.41
24.12.2024 15:00:00.000,449.216,452.397,445.366,451.537,10.09
24.12.2024 16:00:00.000,451.396,453.536,448.696,452.007,7.28
24.12.2024 17:00:00.000,452.026,460.907,450.627,460.396,8.94
24.12.2024 18:00:00.000,460.396,460.396,460.396,460.396,0
24.12.2024 19:00:00.000,460.396,460.396,460.396,460.396,0
24.12.2024 20:00:00.000,460.396,460.396,460.396,460.396,0
