Gmt time,Open,High,Low,Close,Volume
29.12.2024 21:00:00.000,223.856,223.856,223.856,223.856,0
29.12.2024 22:00:00.000,223.856,223.856,223.856,223.856,0
29.12.2024 23:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 00:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 01:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 02:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 03:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 04:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 05:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 06:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 07:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 08:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 09:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 10:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 11:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 12:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 13:00:00.000,223.856,223.856,223.856,223.856,0
30.12.2024 14:00:00.000,220.007,220.187,218.836,218.847,5.51
30.12.2024 15:00:00.000,218.847,220.137,218.396,219.616,10.62
30.12.2024 16:00:00.000,219.616,221.216,219.376,221.127,6.6
30.12.2024 17:00:00.000,221.127,222.197,220.696,222.096,5.83
30.12.2024 18:00:00.000,222.106,222.306,221.246,222.096,5.78
30.12.2024 19:00:00.000,222.097,222.617,221.466,222.507,5.44
30.12.2024 20:00:00.000,222.477,222.957,220.997,221.186,8.92
30.12.2024 21:00:00.000,221.186,221.186,221.186,221.186,0
30.12.2024 22:00:00.000,221.186,221.186,221.186,221.186,0
30.12.2024 23:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 00:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 01:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 02:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 03:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 04:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 05:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 06:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 07:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 08:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 09:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 10:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 11:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 12:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 13:00:00.000,221.186,221.186,221.186,221.186,0
31.12.2024 14:00:00.000,222.786,223.186,221.047,222.217,5.67
31.12.2024 15:00:00.000,222.196,222.337,221.106,221.426,11.9
31.12.2024 16:00:00.000,221.416,221.447,220.327,220.997,12.04
31.12.2024 17:00:00.000,221.017,221.227,219.667,220.766,12.38
31.12.2024 18:00:00.000,220.737,221.097,219.706,220.196,11.51
31.12.2024 19:00:00.000,220.197,220.787,219.846,220.757,10.65
31.12.2024 20:00:00.000,220.727,221.317,218.946,219.316,14.53
31.12.2024 21:00:00.000,219.316,219.316,219.316,219.316,0
31.12.2024 22:00:00.000,219.316,219.316,219.316,219.316,0
31.12.2024 23:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 00:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 01:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 02:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 03:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 04:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 05:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 06:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 07:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 08:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 09:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 10:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 11:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 12:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 13:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 14:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 15:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 16:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 17:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 18:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 19:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 20:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 21:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 22:00:00.000,219.316,219.316,219.316,219.316,0
01.01.2025 23:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 00:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 01:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 02:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 03:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 04:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 05:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 06:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 07:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 08:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 09:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 10:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 11:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 12:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 13:00:00.000,219.316,219.316,219.316,219.316,0
02.01.2025 14:00:00.000,222.426,224.107,220.586,223.976,7.07
02.01.2025 15:00:00.000,223.977,225.066,221.726,222.637,12.74
02.01.2025 16:00:00.000,222.666,223.887,221.686,222.996,9.36
02.01.2025 17:00:00.000,223.037,223.597,218.176,219.267,11.27
02.01.2025 18:00:00.000,219.266,219.857,218.556,219.187,9.88
02.01.2025 19:00:00.000,219.186,220.386,218.996,219.606,8.3
02.01.2025 20:00:00.000,219.607,220.736,219.607,220.197,9.8
02.01.2025 21:00:00.000,220.197,220.197,220.197,220.197,0
02.01.2025 22:00:00.000,220.197,220.197,220.197,220.197,0
02.01.2025 23:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 00:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 01:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 02:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 03:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 04:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 05:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 06:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 07:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 08:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 09:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 10:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 11:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 12:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 13:00:00.000,220.197,220.197,220.197,220.197,0
03.01.2025 14:00:00.000,222.417,225.347,222.336,224.147,6.95
03.01.2025 15:00:00.000,224.147,224.327,221.596,222.706,11.56
03.01.2025 16:00:00.000,222.776,224.707,222.197,224.346,7.37
03.01.2025 17:00:00.000,224.346,224.727,223.386,223.417,5.69
03.01.2025 18:00:00.000,223.387,224.267,223.106,223.546,4.68
03.01.2025 19:00:00.000,223.507,224.486,223.416,223.987,4.81
03.01.2025 20:00:00.000,223.967,224.347,223.357,224.006,8.04
03.01.2025 21:00:00.000,224.006,224.006,224.006,224.006,0
03.01.2025 22:00:00.000,224.006,224.006,224.006,224.006,0
03.01.2025 23:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 00:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 01:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 02:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 03:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 04:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 05:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 06:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 07:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 08:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 09:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 10:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 11:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 12:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 13:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 14:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 15:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 16:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 17:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 18:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 19:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 20:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 21:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 22:00:00.000,224.006,224.006,224.006,224.006,0
04.01.2025 23:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 00:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 01:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 02:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 03:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 04:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 05:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 06:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 07:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 08:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 09:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 10:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 11:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 12:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 13:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 14:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 15:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 16:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 17:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 18:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 19:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 20:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 21:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 22:00:00.000,224.006,224.006,224.006,224.006,0
05.01.2025 23:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 00:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 01:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 02:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 03:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 04:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 05:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 06:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 07:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 08:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 09:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 10:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 11:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 12:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 13:00:00.000,224.006,224.006,224.006,224.006,0
06.01.2025 14:00:00.000,226.727,227.817,224.826,226.027,7.36
06.01.2025 15:00:00.000,226.066,228.826,225.397,228.196,11.09
06.01.2025 16:00:00.000,228.227,228.667,227.676,228.376,7.1
06.01.2025 17:00:00.000,228.356,228.356,226.756,227.187,8.91
06.01.2025 18:00:00.000,227.196,227.197,226.137,226.137,9.22
06.01.2025 19:00:00.000,226.177,226.487,225.807,225.857,10
06.01.2025 20:00:00.000,225.837,227.696,225.726,227.626,11.06
06.01.2025 21:00:00.000,227.626,227.626,227.626,227.626,0
06.01.2025 22:00:00.000,227.626,227.626,227.626,227.626,0
06.01.2025 23:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 00:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 01:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 02:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 03:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 04:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 05:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 06:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 07:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 08:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 09:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 10:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 11:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 12:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 13:00:00.000,227.626,227.626,227.626,227.626,0
07.01.2025 14:00:00.000,226.496,226.706,225.846,225.927,2.01
07.01.2025 15:00:00.000,225.877,225.887,222.127,223.887,12.18
07.01.2025 16:00:00.000,223.927,224.257,222.806,222.886,9.16
07.01.2025 17:00:00.000,222.886,223.296,222.427,222.967,5.95
07.01.2025 18:00:00.000,222.917,223.747,222.897,223.036,5.08
07.01.2025 19:00:00.000,223.016,223.417,222.506,222.606,4.43
07.01.2025 20:00:00.000,222.606,222.646,221.426,221.986,9.92
07.01.2025 21:00:00.000,221.986,221.986,221.986,221.986,0
07.01.2025 22:00:00.000,221.986,221.986,221.986,221.986,0
07.01.2025 23:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 00:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 01:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 02:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 03:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 04:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 05:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 06:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 07:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 08:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 09:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 10:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 11:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 12:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 13:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 14:00:00.000,223.067,223.077,221.846,222.546,6.56
08.01.2025 15:00:00.000,222.526,222.797,220.196,221.526,11.07
08.01.2025 16:00:00.000,221.526,222.717,220.896,222.336,7.91
08.01.2025 17:00:00.000,222.336,222.366,220.306,221.546,8.58
08.01.2025 18:00:00.000,221.537,223.126,221.456,222.177,9.08
08.01.2025 19:00:00.000,222.186,223.486,221.787,221.907,9.12
08.01.2025 20:00:00.000,221.907,222.337,221.256,221.986,11.19
08.01.2025 21:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 22:00:00.000,221.986,221.986,221.986,221.986,0
08.01.2025 23:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 00:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 01:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 02:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 03:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 04:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 05:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 06:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 07:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 08:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 09:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 10:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 11:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 12:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 13:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 14:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 15:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 16:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 17:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 18:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 19:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 20:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 21:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 22:00:00.000,221.986,221.986,221.986,221.986,0
09.01.2025 23:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 00:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 01:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 02:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 03:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 04:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 05:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 06:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 07:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 08:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 09:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 10:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 11:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 12:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 13:00:00.000,221.986,221.986,221.986,221.986,0
10.01.2025 14:00:00.000,221.516,221.516,217.497,218.167,8.89
10.01.2025 15:00:00.000,218.166,219.667,216.496,218.256,15.18
10.01.2025 16:00:00.000,218.297,218.417,217.146,217.167,9.63
10.01.2025 17:00:00.000,217.176,218.926,216.946,218.777,8.27
10.01.2025 18:00:00.000,218.777,220.777,218.527,220.726,8.48
10.01.2025 19:00:00.000,220.726,220.807,219.106,219.647,9.1
10.01.2025 20:00:00.000,219.637,219.907,218.397,218.896,12.79
10.01.2025 21:00:00.000,218.896,218.896,218.896,218.896,0
10.01.2025 22:00:00.000,218.896,218.896,218.896,218.896,0
10.01.2025 23:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 00:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 01:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 02:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 03:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 04:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 05:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 06:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 07:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 08:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 09:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 10:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 11:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 12:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 13:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 14:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 15:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 16:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 17:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 18:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 19:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 20:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 21:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 22:00:00.000,218.896,218.896,218.896,218.896,0
11.01.2025 23:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 00:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 01:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 02:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 03:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 04:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 05:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 06:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 07:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 08:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 09:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 10:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 11:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 12:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 13:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 14:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 15:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 16:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 17:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 18:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 19:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 20:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 21:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 22:00:00.000,218.896,218.896,218.896,218.896,0
12.01.2025 23:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 00:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 01:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 02:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 03:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 04:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 05:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 06:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 07:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 08:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 09:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 10:00:00.000,218.896,218.896,218.896,218.896,0
13.01.2025 11:00:00.000,218.896,218.896,218.896,218.896,0
