Gmt time,Open,High,Low,Close,Volume
25.05.2025 12:30:00.000,13.208,13.213,13.203,13.207,0.24
25.05.2025 12:45:00.000,13.213,13.230,13.213,13.230,0.24
25.05.2025 13:00:00.000,13.256,13.256,13.215,13.215,0.14
25.05.2025 13:15:00.000,13.187,13.198,13.187,13.198,0.14
25.05.2025 13:30:00.000,13.198,13.198,13.198,13.198,0
25.05.2025 13:45:00.000,13.216,13.216,13.216,13.216,0.05
25.05.2025 14:00:00.000,13.167,13.196,13.167,13.196,0.14
25.05.2025 14:15:00.000,13.179,13.188,13.165,13.188,0.34
25.05.2025 14:30:00.000,13.185,13.185,13.100,13.100,0.1
25.05.2025 14:45:00.000,13.066,13.066,13.054,13.054,0.1
25.05.2025 15:00:00.000,13.059,13.059,13.018,13.018,0.24
25.05.2025 15:15:00.000,13.022,13.022,12.907,12.926,0.72
25.05.2025 15:30:00.000,12.984,13.055,12.948,13.055,0.29
25.05.2025 15:45:00.000,13.074,13.075,13.011,13.075,0.43
25.05.2025 16:00:00.000,13.057,13.070,13.003,13.003,0.38
25.05.2025 16:15:00.000,12.969,12.977,12.924,12.924,0.38
25.05.2025 16:30:00.000,12.997,12.997,12.995,12.995,0.1
25.05.2025 16:45:00.000,13.023,13.023,13.023,13.023,0.05
25.05.2025 17:00:00.000,13.016,13.026,13.016,13.026,0.14
25.05.2025 17:15:00.000,13.008,13.008,13.008,13.008,0.05
25.05.2025 17:30:00.000,13.047,13.047,12.988,13.003,0.14
25.05.2025 17:45:00.000,13.022,13.025,13.005,13.005,0.24
25.05.2025 18:00:00.000,13.024,13.024,13.007,13.007,0.1
25.05.2025 18:15:00.000,13.045,13.066,13.045,13.065,0.14
25.05.2025 18:30:00.000,13.046,13.057,13.025,13.025,0.14
25.05.2025 18:45:00.000,13.027,13.027,13.027,13.027,0.05
25.05.2025 19:00:00.000,13.035,13.046,13.016,13.045,0.34
25.05.2025 19:15:00.000,13.064,13.064,13.064,13.064,0.05
25.05.2025 19:30:00.000,13.097,13.097,13.085,13.085,0.19
25.05.2025 19:45:00.000,13.093,13.155,13.093,13.126,0.29
25.05.2025 20:00:00.000,13.117,13.117,13.043,13.043,0.24
25.05.2025 20:15:00.000,13.036,13.065,13.016,13.065,0.29
25.05.2025 20:30:00.000,13.074,13.074,13.074,13.074,0.05
25.05.2025 20:45:00.000,13.105,13.113,13.075,13.075,0.24
25.05.2025 21:00:00.000,13.085,13.127,13.085,13.127,0.19
25.05.2025 21:15:00.000,13.119,13.119,13.107,13.107,0.14
25.05.2025 21:30:00.000,13.028,13.028,13.027,13.027,0.1
25.05.2025 21:45:00.000,13.033,13.074,13.033,13.064,0.24
25.05.2025 22:00:00.000,13.067,13.271,13.067,13.248,0.62
25.05.2025 22:15:00.000,13.249,13.274,13.237,13.237,0.29
25.05.2025 22:30:00.000,13.278,13.315,13.272,13.315,0.48
25.05.2025 22:45:00.000,13.337,13.385,13.337,13.385,0.43
25.05.2025 23:00:00.000,13.380,13.380,13.380,13.380,0.05
25.05.2025 23:15:00.000,13.347,13.347,13.312,13.312,0.14
25.05.2025 23:30:00.000,13.312,13.312,13.312,13.312,0
25.05.2025 23:45:00.000,13.389,13.425,13.389,13.425,0.1
26.05.2025 00:00:00.000,13.402,13.402,13.364,13.364,0.14
26.05.2025 00:15:00.000,13.367,13.370,13.347,13.359,0.34
26.05.2025 00:30:00.000,13.439,13.441,13.439,13.441,0.19
26.05.2025 00:45:00.000,13.441,13.487,13.438,13.487,0.34
26.05.2025 01:00:00.000,13.498,13.511,13.478,13.478,0.24
26.05.2025 01:15:00.000,13.473,13.481,13.461,13.481,0.29
26.05.2025 01:30:00.000,13.471,13.530,13.471,13.530,0.14
26.05.2025 01:45:00.000,13.510,13.510,13.507,13.507,0.1
26.05.2025 02:00:00.000,13.499,13.520,13.499,13.520,0.1
26.05.2025 02:15:00.000,13.520,13.534,13.520,13.534,0.1
26.05.2025 02:30:00.000,13.477,13.479,13.477,13.479,0.1
26.05.2025 02:45:00.000,13.444,13.444,13.433,13.441,0.14
26.05.2025 03:00:00.000,13.431,13.431,13.421,13.421,0.1
26.05.2025 03:15:00.000,13.428,13.480,13.428,13.471,0.24
26.05.2025 03:30:00.000,13.478,13.490,13.468,13.486,0.29
26.05.2025 03:45:00.000,13.500,13.500,13.478,13.478,0.24
26.05.2025 04:00:00.000,13.485,13.485,13.485,13.485,0.05
26.05.2025 04:15:00.000,13.525,13.525,13.525,13.525,0.05
26.05.2025 04:30:00.000,13.519,13.519,13.519,13.519,0.05
26.05.2025 04:45:00.000,13.484,13.499,13.484,13.498,0.19
26.05.2025 05:00:00.000,13.485,13.494,13.485,13.494,0.1
26.05.2025 05:15:00.000,13.478,13.479,13.478,13.479,0.14
26.05.2025 05:30:00.000,13.475,13.475,13.464,13.464,0.1
26.05.2025 05:45:00.000,13.475,13.488,13.475,13.488,0.1
26.05.2025 06:00:00.000,13.488,13.488,13.488,13.488,0
26.05.2025 06:15:00.000,13.497,13.497,13.487,13.494,0.14
26.05.2025 06:30:00.000,13.486,13.486,13.486,13.486,0.05
26.05.2025 06:45:00.000,13.471,13.471,13.471,13.471,0.05
26.05.2025 07:00:00.000,13.532,13.607,13.532,13.578,0.58
26.05.2025 07:15:00.000,13.549,13.574,13.549,13.551,0.24
26.05.2025 07:30:00.000,13.543,13.567,13.543,13.567,0.19
26.05.2025 07:45:00.000,13.554,13.593,13.541,13.593,0.14
26.05.2025 08:00:00.000,13.588,13.598,13.540,13.542,0.43
26.05.2025 08:15:00.000,13.576,13.576,13.576,13.576,0.05
26.05.2025 08:30:00.000,13.552,13.552,13.540,13.540,0.14
26.05.2025 08:45:00.000,13.520,13.543,13.501,13.501,0.14
26.05.2025 09:00:00.000,13.550,13.550,13.550,13.550,0.05
26.05.2025 09:15:00.000,13.538,13.538,13.529,13.529,0.1
26.05.2025 09:30:00.000,13.485,13.492,13.485,13.492,0.1
26.05.2025 09:45:00.000,13.481,13.481,13.468,13.468,0.1
26.05.2025 10:00:00.000,13.500,13.500,13.500,13.500,0.05
26.05.2025 10:15:00.000,13.498,13.498,13.498,13.498,0.05
26.05.2025 10:30:00.000,13.466,13.472,13.466,13.472,0.1
26.05.2025 10:45:00.000,13.459,13.460,13.403,13.403,0.29
26.05.2025 11:00:00.000,13.419,13.430,13.409,13.430,0.34
26.05.2025 11:15:00.000,13.408,13.419,13.408,13.419,0.1
26.05.2025 11:30:00.000,13.381,13.389,13.380,13.389,0.14
26.05.2025 11:45:00.000,13.355,13.366,13.324,13.324,0.19
26.05.2025 12:00:00.000,13.340,13.340,13.269,13.272,0.43
26.05.2025 12:15:00.000,13.266,13.266,13.207,13.239,0.34
26.05.2025 12:30:00.000,13.236,13.274,13.236,13.269,0.14
26.05.2025 12:45:00.000,13.260,13.307,13.250,13.307,0.19
26.05.2025 13:00:00.000,13.279,13.279,13.251,13.251,0.34
26.05.2025 13:15:00.000,13.249,13.249,13.167,13.170,0.34
26.05.2025 13:30:00.000,13.172,13.230,13.159,13.177,0.72
26.05.2025 13:45:00.000,13.187,13.187,13.032,13.059,1.44
26.05.2025 14:00:00.000,13.040,13.093,13.019,13.071,1.06
26.05.2025 14:15:00.000,13.086,13.086,13.008,13.009,0.38
26.05.2025 14:30:00.000,13.029,13.039,12.988,13.039,0.34
26.05.2025 14:45:00.000,13.044,13.044,13.035,13.035,0.14
26.05.2025 15:00:00.000,13.008,13.015,12.997,12.997,0.14
26.05.2025 15:15:00.000,13.014,13.019,13.014,13.019,0.1
26.05.2025 15:30:00.000,13.117,13.231,13.117,13.231,0.58
26.05.2025 15:45:00.000,13.181,13.218,13.177,13.218,0.19
26.05.2025 16:00:00.000,13.189,13.209,13.173,13.173,0.24
26.05.2025 16:15:00.000,13.155,13.155,12.999,12.999,0.24
26.05.2025 16:30:00.000,12.985,13.083,12.985,13.083,0.29
26.05.2025 16:45:00.000,13.094,13.094,13.041,13.046,0.29
26.05.2025 17:00:00.000,13.036,13.064,13.007,13.007,0.14
26.05.2025 17:15:00.000,13.023,13.023,12.961,13.010,0.38
26.05.2025 17:30:00.000,13.004,13.004,12.964,12.964,0.19
26.05.2025 17:45:00.000,12.957,12.957,12.916,12.949,0.34
26.05.2025 18:00:00.000,12.957,13.004,12.956,13.004,0.72
26.05.2025 18:15:00.000,12.994,12.994,12.994,12.994,0.05
26.05.2025 18:30:00.000,13.024,13.036,13.012,13.014,0.29
26.05.2025 18:45:00.000,12.993,12.993,12.972,12.972,0.1
26.05.2025 19:00:00.000,12.968,13.003,12.954,13.003,0.19
26.05.2025 19:15:00.000,13.004,13.014,13.004,13.014,0.1
26.05.2025 19:30:00.000,12.994,12.994,12.973,12.973,0.14
26.05.2025 19:45:00.000,12.982,12.998,12.982,12.998,0.14
26.05.2025 20:00:00.000,12.982,13.020,12.968,13.020,0.43
26.05.2025 20:15:00.000,12.995,12.995,12.979,12.979,0.1
26.05.2025 20:30:00.000,12.994,13.082,12.994,13.082,0.14
26.05.2025 20:45:00.000,13.044,13.078,13.044,13.078,0.14
26.05.2025 21:00:00.000,13.095,13.095,13.052,13.057,0.58
26.05.2025 21:15:00.000,13.088,13.088,13.078,13.078,0.1
26.05.2025 21:30:00.000,13.067,13.067,13.067,13.067,0.05
26.05.2025 21:45:00.000,13.027,13.027,13.027,13.027,0.1
26.05.2025 22:00:00.000,13.046,13.139,13.038,13.138,0.24
26.05.2025 22:15:00.000,13.117,13.117,13.059,13.059,0.29
26.05.2025 22:30:00.000,13.054,13.057,13.035,13.035,0.14
26.05.2025 22:45:00.000,13.039,13.039,13.039,13.039,0.05
26.05.2025 23:00:00.000,13.007,13.037,13.007,13.024,0.19
26.05.2025 23:15:00.000,13.024,13.024,13.024,13.024,0
26.05.2025 23:30:00.000,13.045,13.060,13.045,13.057,0.19
26.05.2025 23:45:00.000,13.080,13.096,13.080,13.096,0.1
27.05.2025 00:00:00.000,13.078,13.111,13.078,13.105,0.19
27.05.2025 00:15:00.000,13.128,13.128,13.045,13.048,1.15
27.05.2025 00:30:00.000,13.047,13.052,13.015,13.015,0.34
27.05.2025 00:45:00.000,13.040,13.040,13.006,13.006,0.1
27.05.2025 01:00:00.000,12.957,12.957,12.883,12.883,0.38
27.05.2025 01:15:00.000,12.875,12.875,12.769,12.836,1.06
27.05.2025 01:30:00.000,12.849,12.874,12.849,12.874,0.19
27.05.2025 01:45:00.000,12.838,12.868,12.838,12.854,0.19
27.05.2025 02:00:00.000,12.886,12.916,12.886,12.915,0.24
27.05.2025 02:15:00.000,12.916,12.996,12.916,12.986,0.29
27.05.2025 02:30:00.000,12.982,12.983,12.982,12.983,0.14
27.05.2025 02:45:00.000,12.960,12.960,12.959,12.959,0.1
27.05.2025 03:00:00.000,12.989,13.073,12.989,13.072,0.48
27.05.2025 03:15:00.000,13.087,13.125,13.087,13.095,0.34
27.05.2025 03:30:00.000,13.092,13.092,13.086,13.086,0.1
27.05.2025 03:45:00.000,13.086,13.086,13.074,13.074,0.1
27.05.2025 04:00:00.000,13.066,13.083,13.066,13.083,0.1
27.05.2025 04:15:00.000,13.067,13.067,13.067,13.067,0.05
27.05.2025 04:30:00.000,13.067,13.067,13.067,13.067,0
27.05.2025 04:45:00.000,13.124,13.139,13.095,13.095,0.19
27.05.2025 05:00:00.000,13.076,13.076,13.066,13.066,0.1
27.05.2025 05:15:00.000,13.055,13.055,13.055,13.055,0.05
27.05.2025 05:30:00.000,13.055,13.055,13.055,13.055,0
27.05.2025 05:45:00.000,13.151,13.176,13.150,13.176,0.24
27.05.2025 06:00:00.000,13.194,13.297,13.194,13.297,0.58
27.05.2025 06:15:00.000,13.287,13.314,13.285,13.314,0.29
27.05.2025 06:30:00.000,13.315,13.385,13.315,13.380,0.53
27.05.2025 06:45:00.000,13.356,13.356,13.316,13.316,0.24
27.05.2025 07:00:00.000,13.275,13.307,13.266,13.307,0.19
27.05.2025 07:15:00.000,13.330,13.330,13.322,13.322,0.1
27.05.2025 07:30:00.000,13.374,13.374,13.374,13.374,0.05
27.05.2025 07:45:00.000,13.384,13.385,13.372,13.372,0.24
27.05.2025 08:00:00.000,13.396,13.479,13.396,13.479,0.62
27.05.2025 08:15:00.000,13.487,13.514,13.487,13.514,0.38
27.05.2025 08:30:00.000,13.487,13.487,13.487,13.487,0.05
27.05.2025 08:45:00.000,13.487,13.487,13.487,13.487,0
27.05.2025 09:00:00.000,13.506,13.506,13.498,13.498,0.1
27.05.2025 09:15:00.000,13.476,13.476,13.460,13.460,0.1
27.05.2025 09:30:00.000,13.460,13.460,13.460,13.460,0
27.05.2025 09:45:00.000,13.469,13.489,13.469,13.489,0.19
27.05.2025 10:00:00.000,13.489,13.489,13.489,13.489,0
27.05.2025 10:15:00.000,13.467,13.467,13.467,13.467,0.05
27.05.2025 10:30:00.000,13.467,13.467,13.467,13.467,0
27.05.2025 10:45:00.000,13.459,13.478,13.456,13.475,0.24
27.05.2025 11:00:00.000,13.456,13.456,13.456,13.456,0.05
27.05.2025 11:15:00.000,13.412,13.412,13.412,13.412,0.05
27.05.2025 11:30:00.000,13.434,13.435,13.434,13.435,0.1
27.05.2025 11:45:00.000,13.476,13.476,13.465,13.475,0.19
27.05.2025 12:00:00.000,13.475,13.506,13.473,13.473,0.24
27.05.2025 12:15:00.000,13.469,13.508,13.469,13.508,0.14
27.05.2025 12:30:00.000,13.514,13.516,13.478,13.478,0.14
27.05.2025 12:45:00.000,13.472,13.497,13.472,13.497,0.29
27.05.2025 13:00:00.000,13.507,13.653,13.504,13.652,1.2
27.05.2025 13:15:00.000,13.671,13.694,13.648,13.683,0.34
27.05.2025 13:30:00.000,13.661,13.661,13.556,13.556,0.14
27.05.2025 13:45:00.000,13.548,13.548,13.489,13.508,0.86
27.05.2025 14:00:00.000,13.548,13.548,13.498,13.498,0.14
27.05.2025 14:15:00.000,13.560,13.560,13.495,13.495,0.14
27.05.2025 14:30:00.000,13.453,13.453,13.363,13.416,0.48
27.05.2025 14:45:00.000,13.417,13.417,13.349,13.369,0.24
27.05.2025 15:00:00.000,13.348,13.378,13.300,13.378,0.53
27.05.2025 15:15:00.000,13.415,13.432,13.395,13.410,0.43
27.05.2025 15:30:00.000,13.420,13.460,13.420,13.447,0.29
27.05.2025 15:45:00.000,13.481,13.492,13.477,13.492,0.29
27.05.2025 16:00:00.000,13.460,13.490,13.460,13.490,0.1
27.05.2025 16:15:00.000,13.543,13.585,13.543,13.582,0.29
27.05.2025 16:30:00.000,13.607,13.607,13.607,13.607,0.05
27.05.2025 16:45:00.000,13.609,13.624,13.589,13.589,0.24
27.05.2025 17:00:00.000,13.609,13.641,13.609,13.641,0.14
27.05.2025 17:15:00.000,13.618,13.618,13.585,13.585,0.24
27.05.2025 17:30:00.000,13.579,13.600,13.579,13.600,0.1
27.05.2025 17:45:00.000,13.644,13.659,13.639,13.639,0.24
27.05.2025 18:00:00.000,13.641,13.645,13.641,13.642,0.14
27.05.2025 18:15:00.000,13.646,13.646,13.630,13.630,0.1
27.05.2025 18:30:00.000,13.600,13.600,13.590,13.590,0.1
27.05.2025 18:45:00.000,13.590,13.590,13.590,13.590,0
27.05.2025 19:00:00.000,13.606,13.608,13.598,13.608,0.14
27.05.2025 19:15:00.000,13.609,13.618,13.588,13.596,0.19
27.05.2025 19:30:00.000,13.578,13.578,13.566,13.578,0.19
27.05.2025 19:45:00.000,13.585,13.591,13.569,13.569,0.24
27.05.2025 20:00:00.000,13.598,13.617,13.588,13.617,0.38
27.05.2025 20:15:00.000,13.604,13.605,13.604,13.605,0.14
27.05.2025 20:30:00.000,13.616,13.616,13.576,13.576,0.19
27.05.2025 20:45:00.000,13.575,13.614,13.575,13.614,0.29
27.05.2025 21:00:00.000,13.628,13.628,13.604,13.616,0.24
27.05.2025 21:15:00.000,13.616,13.616,13.616,13.616,0
27.05.2025 21:30:00.000,13.518,13.518,13.499,13.506,0.24
27.05.2025 21:45:00.000,13.525,13.525,13.506,13.511,0.19
27.05.2025 22:00:00.000,13.519,13.560,13.459,13.459,0.53
27.05.2025 22:15:00.000,13.439,13.470,13.420,13.470,0.19
27.05.2025 22:30:00.000,13.459,13.459,13.459,13.459,0.05
27.05.2025 22:45:00.000,13.479,13.481,13.447,13.447,0.14
27.05.2025 23:00:00.000,13.474,13.474,13.467,13.467,0.24
27.05.2025 23:15:00.000,13.464,13.464,13.417,13.417,0.19
27.05.2025 23:30:00.000,13.434,13.480,13.430,13.468,0.58
27.05.2025 23:45:00.000,13.471,13.471,13.459,13.459,0.24
28.05.2025 00:00:00.000,13.460,13.490,13.427,13.427,0.34
28.05.2025 00:15:00.000,13.410,13.487,13.405,13.486,0.77
28.05.2025 00:30:00.000,13.485,13.497,13.460,13.482,0.53
28.05.2025 00:45:00.000,13.486,13.539,13.467,13.539,0.29
28.05.2025 01:00:00.000,13.561,13.561,13.510,13.510,0.38
28.05.2025 01:15:00.000,13.517,13.518,13.497,13.497,0.24
28.05.2025 01:30:00.000,13.496,13.527,13.496,13.527,0.19
28.05.2025 01:45:00.000,13.492,13.530,13.492,13.519,0.19
28.05.2025 02:00:00.000,13.460,13.460,13.401,13.460,0.48
28.05.2025 02:15:00.000,13.441,13.470,13.409,13.426,0.43
28.05.2025 02:30:00.000,13.424,13.524,13.424,13.524,0.48
28.05.2025 02:45:00.000,13.520,13.553,13.520,13.553,0.19
28.05.2025 03:00:00.000,13.520,13.520,13.520,13.520,0.05
28.05.2025 03:15:00.000,13.515,13.537,13.510,13.526,0.48
28.05.2025 03:30:00.000,13.517,13.552,13.499,13.549,0.58
28.05.2025 03:45:00.000,13.547,13.597,13.547,13.597,0.72
28.05.2025 04:00:00.000,13.589,13.589,13.567,13.567,0.1
28.05.2025 04:15:00.000,13.587,13.587,13.587,13.587,0.05
28.05.2025 04:30:00.000,13.537,13.598,13.537,13.598,0.29
28.05.2025 04:45:00.000,13.612,13.630,13.595,13.595,0.24
28.05.2025 05:00:00.000,13.595,13.595,13.535,13.535,0.14
28.05.2025 05:15:00.000,13.535,13.535,13.535,13.535,0
28.05.2025 05:30:00.000,13.550,13.550,13.547,13.547,0.1
28.05.2025 05:45:00.000,13.551,13.579,13.548,13.549,0.34
28.05.2025 06:00:00.000,13.500,13.519,13.489,13.519,0.24
28.05.2025 06:15:00.000,13.461,13.467,13.461,13.467,0.14
28.05.2025 06:30:00.000,13.459,13.459,13.456,13.456,0.1
28.05.2025 06:45:00.000,13.457,13.457,13.457,13.457,0.05
28.05.2025 07:00:00.000,13.449,13.449,13.439,13.439,0.1
28.05.2025 07:15:00.000,13.467,13.470,13.440,13.440,0.19
28.05.2025 07:30:00.000,13.429,13.429,13.429,13.429,0.1
28.05.2025 07:45:00.000,13.467,13.467,13.420,13.420,0.14
28.05.2025 08:00:00.000,13.408,13.408,13.373,13.373,0.29
28.05.2025 08:15:00.000,13.399,13.399,13.399,13.399,0.05
28.05.2025 08:30:00.000,13.359,13.418,13.359,13.418,0.19
28.05.2025 08:45:00.000,13.389,13.389,13.389,13.389,0.05
28.05.2025 09:00:00.000,13.416,13.423,13.406,13.407,0.38
28.05.2025 09:15:00.000,13.360,13.360,13.339,13.339,0.24
28.05.2025 09:30:00.000,13.359,13.359,13.327,13.330,0.19
28.05.2025 09:45:00.000,13.330,13.330,13.318,13.318,0.24
28.05.2025 10:00:00.000,13.310,13.310,13.252,13.309,0.38
28.05.2025 10:15:00.000,13.340,13.340,13.276,13.276,0.14
28.05.2025 10:30:00.000,13.345,13.395,13.345,13.375,0.29
28.05.2025 10:45:00.000,13.396,13.402,13.396,13.401,0.24
28.05.2025 11:00:00.000,13.419,13.419,13.419,13.419,0.05
28.05.2025 11:15:00.000,13.398,13.398,13.390,13.390,0.1
28.05.2025 11:30:00.000,13.428,13.428,13.411,13.412,0.19
28.05.2025 11:45:00.000,13.411,13.411,13.411,13.411,0.05
28.05.2025 12:00:00.000,13.413,13.427,13.413,13.413,0.24
28.05.2025 12:15:00.000,13.409,13.604,13.409,13.603,1.06
28.05.2025 12:30:00.000,13.601,13.617,13.601,13.616,0.38
28.05.2025 12:45:00.000,13.606,13.606,13.528,13.528,0.43
28.05.2025 13:00:00.000,13.530,13.537,13.479,13.507,0.62
28.05.2025 13:15:00.000,13.508,13.508,13.478,13.499,0.43
28.05.2025 13:30:00.000,13.495,13.546,13.370,13.370,1.2
28.05.2025 13:45:00.000,13.320,13.329,13.282,13.282,0.43
28.05.2025 14:00:00.000,13.253,13.253,13.219,13.219,0.29
28.05.2025 14:15:00.000,13.225,13.248,13.148,13.248,0.67
28.05.2025 14:30:00.000,13.238,13.238,13.198,13.198,0.24
28.05.2025 14:45:00.000,13.177,13.177,13.149,13.149,0.1
28.05.2025 15:00:00.000,13.143,13.178,13.051,13.075,0.72
28.05.2025 15:15:00.000,13.078,13.122,13.078,13.108,0.58
28.05.2025 15:30:00.000,13.108,13.108,13.108,13.108,0
28.05.2025 15:45:00.000,13.120,13.120,13.075,13.083,0.19
28.05.2025 16:00:00.000,13.038,13.057,13.031,13.057,0.34
28.05.2025 16:15:00.000,13.102,13.123,13.102,13.123,0.34
28.05.2025 16:30:00.000,13.106,13.106,13.076,13.086,0.19
28.05.2025 16:45:00.000,13.131,13.131,13.115,13.115,0.14
28.05.2025 17:00:00.000,13.134,13.214,13.134,13.197,0.91
28.05.2025 17:15:00.000,13.199,13.199,13.147,13.147,0.19
28.05.2025 17:30:00.000,13.141,13.141,13.056,13.060,0.38
28.05.2025 17:45:00.000,13.063,13.088,13.055,13.088,0.38
28.05.2025 18:00:00.000,13.087,13.087,13.069,13.081,0.24
28.05.2025 18:15:00.000,13.106,13.106,13.035,13.043,0.34
28.05.2025 18:30:00.000,13.038,13.056,13.038,13.054,0.19
28.05.2025 18:45:00.000,13.062,13.062,12.964,12.964,0.48
28.05.2025 19:00:00.000,12.967,13.034,12.967,12.988,0.43
28.05.2025 19:15:00.000,12.969,12.986,12.906,12.906,0.43
28.05.2025 19:30:00.000,12.906,12.928,12.854,12.865,0.72
28.05.2025 19:45:00.000,12.873,12.894,12.858,12.894,0.43
28.05.2025 20:00:00.000,12.854,12.861,12.840,12.861,0.19
28.05.2025 20:15:00.000,12.883,12.903,12.883,12.883,0.14
28.05.2025 20:30:00.000,12.878,12.924,12.878,12.912,0.34
28.05.2025 20:45:00.000,12.932,12.942,12.903,12.942,0.19
28.05.2025 21:00:00.000,12.934,12.952,12.934,12.952,0.14
28.05.2025 21:15:00.000,12.964,13.014,12.964,12.993,0.29
28.05.2025 21:30:00.000,12.993,13.001,12.972,12.991,0.67
28.05.2025 21:45:00.000,12.992,13.052,12.992,13.024,0.38
28.05.2025 22:00:00.000,13.042,13.042,12.984,12.992,0.38
28.05.2025 22:15:00.000,12.991,13.013,12.982,12.982,0.19
28.05.2025 22:30:00.000,13.009,13.009,13.008,13.008,0.1
28.05.2025 22:45:00.000,13.021,13.041,13.021,13.036,0.14
28.05.2025 23:00:00.000,13.037,13.096,13.023,13.094,0.43
28.05.2025 23:15:00.000,13.102,13.195,13.102,13.183,1.1
28.05.2025 23:30:00.000,13.193,13.216,13.188,13.200,0.48
28.05.2025 23:45:00.000,13.176,13.217,13.176,13.217,0.24
29.05.2025 00:00:00.000,13.198,13.215,13.127,13.130,0.53
29.05.2025 00:15:00.000,13.137,13.257,13.137,13.257,0.91
29.05.2025 00:30:00.000,13.257,13.257,13.216,13.217,0.43
29.05.2025 00:45:00.000,13.250,13.330,13.250,13.330,0.91
29.05.2025 01:00:00.000,13.360,13.360,13.291,13.291,0.1
29.05.2025 01:15:00.000,13.298,13.298,13.260,13.260,0.14
29.05.2025 01:30:00.000,13.256,13.269,13.224,13.250,0.53
29.05.2025 01:45:00.000,13.241,13.298,13.241,13.287,0.19
29.05.2025 02:00:00.000,13.217,13.248,13.217,13.247,0.14
29.05.2025 02:15:00.000,13.248,13.346,13.247,13.346,0.34
29.05.2025 02:30:00.000,13.367,13.408,13.367,13.387,0.86
29.05.2025 02:45:00.000,13.412,13.449,13.412,13.449,0.34
29.05.2025 03:00:00.000,13.426,13.426,13.406,13.406,0.24
29.05.2025 03:15:00.000,13.446,13.446,13.396,13.396,0.14
29.05.2025 03:30:00.000,13.419,13.419,13.365,13.369,0.82
29.05.2025 03:45:00.000,13.398,13.398,13.387,13.387,0.1
29.05.2025 04:00:00.000,13.386,13.405,13.339,13.339,0.29
29.05.2025 04:15:00.000,13.299,13.327,13.291,13.327,0.53
29.05.2025 04:30:00.000,13.310,13.310,13.229,13.229,0.43
29.05.2025 04:45:00.000,13.209,13.239,13.178,13.239,0.38
29.05.2025 05:00:00.000,13.253,13.256,13.252,13.252,0.24
29.05.2025 05:15:00.000,13.265,13.296,13.264,13.285,0.29
29.05.2025 05:30:00.000,13.255,13.314,13.255,13.314,0.19
29.05.2025 05:45:00.000,13.323,13.323,13.271,13.278,0.14
29.05.2025 06:00:00.000,13.272,13.290,13.272,13.287,0.19
29.05.2025 06:15:00.000,13.277,13.290,13.277,13.290,0.14
29.05.2025 06:30:00.000,13.310,13.310,13.264,13.264,0.34
29.05.2025 06:45:00.000,13.275,13.296,13.275,13.279,0.14
29.05.2025 07:00:00.000,13.257,13.257,13.229,13.231,0.14
29.05.2025 07:15:00.000,13.230,13.261,13.230,13.261,0.19
29.05.2025 07:30:00.000,13.219,13.223,13.205,13.205,0.14
29.05.2025 07:45:00.000,13.220,13.238,13.212,13.224,0.19
29.05.2025 08:00:00.000,13.219,13.222,13.178,13.218,0.38
29.05.2025 08:15:00.000,13.254,13.254,13.234,13.234,0.1
29.05.2025 08:30:00.000,13.210,13.239,13.210,13.239,0.19
29.05.2025 08:45:00.000,13.219,13.249,13.207,13.247,0.38
29.05.2025 09:00:00.000,13.238,13.238,13.206,13.206,0.14
29.05.2025 09:15:00.000,13.218,13.218,13.218,13.218,0.05
29.05.2025 09:30:00.000,13.204,13.204,13.204,13.204,0.05
29.05.2025 09:45:00.000,13.217,13.248,13.210,13.218,0.24
29.05.2025 10:00:00.000,13.229,13.229,13.178,13.178,0.29
29.05.2025 10:15:00.000,13.178,13.178,13.178,13.178,0
29.05.2025 10:30:00.000,13.168,13.180,13.168,13.180,0.1
29.05.2025 10:45:00.000,13.208,13.240,13.208,13.232,0.19
29.05.2025 11:00:00.000,13.227,13.230,13.176,13.176,0.24
29.05.2025 11:15:00.000,13.187,13.218,13.187,13.198,0.24
29.05.2025 11:30:00.000,13.196,13.203,13.196,13.203,0.1
29.05.2025 11:45:00.000,13.189,13.198,13.189,13.195,0.19
29.05.2025 12:00:00.000,13.138,13.149,13.130,13.149,0.14
29.05.2025 12:15:00.000,13.129,13.137,13.106,13.137,0.14
29.05.2025 12:30:00.000,13.139,13.139,13.090,13.090,0.29
29.05.2025 12:45:00.000,13.105,13.115,13.096,13.112,0.34
29.05.2025 13:00:00.000,13.181,13.217,13.181,13.217,0.1
29.05.2025 13:15:00.000,13.217,13.217,13.158,13.173,0.14
29.05.2025 13:30:00.000,13.175,13.175,13.073,13.078,0.38
29.05.2025 13:45:00.000,13.042,13.124,13.042,13.075,0.19
29.05.2025 14:00:00.000,13.115,13.115,13.025,13.031,0.29
29.05.2025 14:15:00.000,13.005,13.005,12.939,12.958,0.62
29.05.2025 14:30:00.000,12.936,13.023,12.928,12.984,0.48
