Gmt time,Open,High,Low,Close,Volume
04.02.2025 16:40:00.000,0.35103,0.35113,0.34797,0.35067,33.08
04.02.2025 16:45:00.000,0.35051,0.35191,0.35051,0.35110,34.17
04.02.2025 16:50:00.000,0.35109,0.35121,0.34817,0.35041,35.4
04.02.2025 16:55:00.000,0.35038,0.35117,0.34817,0.35092,29.15
04.02.2025 17:00:00.000,0.35100,0.35162,0.34727,0.35126,36.27
04.02.2025 17:05:00.000,0.35130,0.35177,0.34887,0.35018,43.21
04.02.2025 17:10:00.000,0.35017,0.35354,0.34827,0.35326,34.8
04.02.2025 17:15:00.000,0.35325,0.35404,0.35017,0.35212,39.75
04.02.2025 17:20:00.000,0.35208,0.35232,0.34967,0.35144,31.04
04.02.2025 17:25:00.000,0.35136,0.35141,0.34737,0.34926,30.96
04.02.2025 17:30:00.000,0.34928,0.34990,0.34617,0.34871,37.31
04.02.2025 17:35:00.000,0.34878,0.34960,0.34627,0.34841,29.3
04.02.2025 17:40:00.000,0.34832,0.34988,0.34587,0.34988,32.85
04.02.2025 17:45:00.000,0.34991,0.35137,0.34707,0.35126,34.91
04.02.2025 17:50:00.000,0.35125,0.35229,0.34857,0.35229,36.18
04.02.2025 17:55:00.000,0.35230,0.35363,0.35007,0.35268,32.71
04.02.2025 18:00:00.000,0.35257,0.35362,0.35027,0.35271,35.19
04.02.2025 18:05:00.000,0.35260,0.35281,0.35098,0.35131,33.49
04.02.2025 18:10:00.000,0.35134,0.35252,0.34907,0.35179,30.49
04.02.2025 18:15:00.000,0.35185,0.35314,0.34937,0.35290,41.59
04.02.2025 18:20:00.000,0.35287,0.35380,0.35037,0.35284,34.73
04.02.2025 18:25:00.000,0.35292,0.35482,0.35037,0.35404,33.84
04.02.2025 18:30:00.000,0.35403,0.35449,0.35077,0.35444,32.04
04.02.2025 18:35:00.000,0.35450,0.35606,0.35267,0.35524,33.53
04.02.2025 18:40:00.000,0.35528,0.35556,0.35237,0.35419,26.43
04.02.2025 18:45:00.000,0.35418,0.35565,0.35297,0.35498,32.09
04.02.2025 18:50:00.000,0.35488,0.35537,0.35227,0.35443,30.85
04.02.2025 18:55:00.000,0.35446,0.35659,0.35257,0.35603,33.42
04.02.2025 19:00:00.000,0.35592,0.35740,0.35387,0.35698,34.72
04.02.2025 19:05:00.000,0.35685,0.35700,0.35397,0.35683,33.85
04.02.2025 19:10:00.000,0.35684,0.35916,0.35657,0.35894,31.76
04.02.2025 19:15:00.000,0.35896,0.36176,0.35848,0.36120,43.32
04.02.2025 19:20:00.000,0.36110,0.36179,0.35827,0.36128,39.9
04.02.2025 19:25:00.000,0.36127,0.36210,0.35857,0.36129,38.53
04.02.2025 19:30:00.000,0.36130,0.36282,0.35897,0.36265,36.67
04.02.2025 19:35:00.000,0.36279,0.36356,0.35857,0.36094,39.9
04.02.2025 19:40:00.000,0.36096,0.36119,0.35557,0.36093,43.22
04.02.2025 19:45:00.000,0.36092,0.36213,0.35247,0.35534,58.04
04.02.2025 19:50:00.000,0.35521,0.35603,0.34997,0.35181,63.19
04.02.2025 19:55:00.000,0.34947,0.35433,0.34737,0.34955,58.58
04.02.2025 20:00:00.000,0.34940,0.35312,0.34787,0.35153,63.23
04.02.2025 20:05:00.000,0.35154,0.35225,0.34577,0.35185,56.3
04.02.2025 20:10:00.000,0.35167,0.35189,0.34347,0.34809,53.91
04.02.2025 20:15:00.000,0.34818,0.35044,0.34537,0.34725,55.96
04.02.2025 20:20:00.000,0.34723,0.34907,0.34487,0.34706,57.4
04.02.2025 20:25:00.000,0.34697,0.34944,0.34377,0.34869,57.1
04.02.2025 20:30:00.000,0.34868,0.35006,0.34327,0.34561,52.19
04.02.2025 20:35:00.000,0.34560,0.34899,0.34317,0.34863,54.27
04.02.2025 20:40:00.000,0.34865,0.34926,0.34557,0.34767,45.13
04.02.2025 20:45:00.000,0.34766,0.34776,0.34347,0.34637,41.87
04.02.2025 20:50:00.000,0.34632,0.34834,0.34357,0.34798,43.74
04.02.2025 20:55:00.000,0.34803,0.34805,0.34267,0.34466,32.83
04.02.2025 21:00:00.000,0.34472,0.34483,0.33837,0.34191,68.81
04.02.2025 21:05:00.000,0.34182,0.34197,0.33727,0.34112,56.17
04.02.2025 21:10:00.000,0.34101,0.34231,0.33857,0.34222,52.59
04.02.2025 21:15:00.000,0.34221,0.34244,0.33837,0.34149,60.64
04.02.2025 21:20:00.000,0.34153,0.34174,0.33797,0.34078,58.37
04.02.2025 21:25:00.000,0.34070,0.34097,0.33717,0.34034,40.07
04.02.2025 21:30:00.000,0.34035,0.34105,0.33677,0.33888,49.59
04.02.2025 21:35:00.000,0.33893,0.33914,0.33507,0.33641,57.66
04.02.2025 21:40:00.000,0.33623,0.33708,0.33037,0.33321,70.68
04.02.2025 21:45:00.000,0.33323,0.33635,0.33077,0.33615,82.49
04.02.2025 21:50:00.000,0.33620,0.33637,0.33257,0.33507,59.41
04.02.2025 21:55:00.000,0.33506,0.33515,0.33047,0.33351,53.51
04.02.2025 22:00:00.000,0.33354,0.33578,0.33154,0.33485,49.93
04.02.2025 22:05:00.000,0.33483,0.33641,0.33197,0.33399,47.25
04.02.2025 22:10:00.000,0.33397,0.33605,0.33327,0.33570,44.8
04.02.2025 22:15:00.000,0.33592,0.33855,0.33482,0.33818,43.78
04.02.2025 22:20:00.000,0.33817,0.33846,0.33689,0.33846,28.82
04.02.2025 22:25:00.000,0.33848,0.33885,0.33557,0.33759,27.99
04.02.2025 22:30:00.000,0.33760,0.33853,0.33627,0.33640,20.91
04.02.2025 22:35:00.000,0.33639,0.33697,0.33555,0.33591,16.06
04.02.2025 22:40:00.000,0.33597,0.33783,0.33597,0.33779,14.28
04.02.2025 22:45:00.000,0.33782,0.34027,0.33557,0.34027,23.12
04.02.2025 22:50:00.000,0.34026,0.34117,0.33867,0.34005,26.22
04.02.2025 22:55:00.000,0.34008,0.34116,0.33737,0.34116,20.28
04.02.2025 23:00:00.000,0.34119,0.34240,0.33887,0.34182,38.22
04.02.2025 23:05:00.000,0.34181,0.34260,0.33927,0.34245,32.76
04.02.2025 23:10:00.000,0.34235,0.34451,0.34027,0.34274,61.33
04.02.2025 23:15:00.000,0.34269,0.34269,0.33857,0.34049,54.78
04.02.2025 23:20:00.000,0.34046,0.34166,0.33827,0.34059,36.67
04.02.2025 23:25:00.000,0.34056,0.34066,0.33737,0.33992,34.28
04.02.2025 23:30:00.000,0.33993,0.34100,0.33717,0.34028,35.63
04.02.2025 23:35:00.000,0.34024,0.34114,0.33777,0.34030,42.89
04.02.2025 23:40:00.000,0.34029,0.34070,0.33777,0.34059,31.78
04.02.2025 23:45:00.000,0.34058,0.34114,0.33807,0.34090,32
04.02.2025 23:50:00.000,0.34089,0.34224,0.33827,0.34153,37.88
04.02.2025 23:55:00.000,0.34156,0.34177,0.33817,0.34040,28.49
05.02.2025 00:00:00.000,0.34041,0.34106,0.33657,0.34028,47.27
05.02.2025 00:05:00.000,0.34040,0.34132,0.33697,0.33910,46.76
05.02.2025 00:10:00.000,0.33909,0.34009,0.33697,0.33960,41.98
05.02.2025 00:15:00.000,0.33962,0.34004,0.33537,0.33852,45.38
05.02.2025 00:20:00.000,0.33853,0.33944,0.33567,0.33815,36.24
05.02.2025 00:25:00.000,0.33816,0.34091,0.33627,0.34038,31.62
05.02.2025 00:30:00.000,0.34049,0.34057,0.33687,0.33908,34.99
05.02.2025 00:35:00.000,0.33899,0.33948,0.33637,0.33905,35.86
05.02.2025 00:40:00.000,0.33898,0.33952,0.33677,0.33917,21.19
05.02.2025 00:45:00.000,0.33919,0.34156,0.33727,0.34072,29.19
05.02.2025 00:50:00.000,0.34076,0.34131,0.33877,0.33976,22.72
05.02.2025 00:55:00.000,0.33973,0.34092,0.33787,0.34031,28.66
05.02.2025 01:00:00.000,0.34021,0.34560,0.33867,0.34554,42.04
05.02.2025 01:05:00.000,0.34552,0.34556,0.34334,0.34420,34.51
05.02.2025 01:10:00.000,0.34419,0.34463,0.34077,0.34266,27.96
05.02.2025 01:15:00.000,0.34267,0.34450,0.34087,0.34287,25.28
05.02.2025 01:20:00.000,0.34288,0.34312,0.34017,0.34289,29.62
05.02.2025 01:25:00.000,0.34283,0.34344,0.34057,0.34260,23.52
05.02.2025 01:30:00.000,0.34264,0.34279,0.33957,0.34234,32.09
05.02.2025 01:35:00.000,0.34236,0.34303,0.33957,0.34190,26.18
05.02.2025 01:40:00.000,0.34189,0.34244,0.33897,0.34122,27.76
05.02.2025 01:45:00.000,0.34121,0.34203,0.33837,0.34191,31.06
05.02.2025 01:50:00.000,0.34195,0.34224,0.33887,0.34025,27.17
05.02.2025 01:55:00.000,0.34028,0.34077,0.33707,0.33926,29.96
05.02.2025 02:00:00.000,0.33930,0.34067,0.33697,0.33928,40.9
05.02.2025 02:05:00.000,0.33922,0.34087,0.33717,0.34052,34.59
05.02.2025 02:10:00.000,0.34040,0.34082,0.33737,0.33904,34.44
05.02.2025 02:15:00.000,0.33897,0.33949,0.33627,0.33831,35.46
05.02.2025 02:20:00.000,0.33833,0.33930,0.33507,0.33767,42.91
05.02.2025 02:25:00.000,0.33776,0.33973,0.33587,0.33964,34.72
05.02.2025 02:30:00.000,0.33952,0.34106,0.33727,0.34024,39.2
05.02.2025 02:35:00.000,0.34027,0.34154,0.33827,0.34097,35.08
05.02.2025 02:40:00.000,0.34098,0.34167,0.33857,0.34164,29.89
05.02.2025 02:45:00.000,0.34163,0.34383,0.33997,0.34347,38.6
05.02.2025 02:50:00.000,0.34338,0.34368,0.34047,0.34300,33.19
05.02.2025 02:55:00.000,0.34304,0.34399,0.34127,0.34256,32.64
05.02.2025 03:00:00.000,0.34255,0.34310,0.33977,0.34137,35.42
05.02.2025 03:05:00.000,0.34139,0.34213,0.33937,0.34159,28.85
05.02.2025 03:10:00.000,0.34158,0.34158,0.33887,0.34118,26.92
05.02.2025 03:15:00.000,0.34119,0.34135,0.33867,0.34109,28.58
05.02.2025 03:20:00.000,0.34110,0.34227,0.34007,0.34218,23.33
05.02.2025 03:25:00.000,0.34220,0.34241,0.34007,0.34158,21.19
05.02.2025 03:30:00.000,0.34161,0.34269,0.33987,0.34230,30.28
05.02.2025 03:35:00.000,0.34224,0.34400,0.34057,0.34336,28.71
05.02.2025 03:40:00.000,0.34333,0.34333,0.34047,0.34291,19.23
05.02.2025 03:45:00.000,0.34288,0.34308,0.33997,0.34189,22.57
05.02.2025 03:50:00.000,0.34190,0.34237,0.33907,0.34162,19.15
05.02.2025 03:55:00.000,0.34170,0.34192,0.33927,0.34161,22.69
05.02.2025 04:00:00.000,0.34160,0.34232,0.34038,0.34228,26.78
05.02.2025 04:05:00.000,0.34230,0.34248,0.33997,0.34147,24.86
05.02.2025 04:10:00.000,0.34140,0.34154,0.33827,0.34080,25.85
05.02.2025 04:15:00.000,0.34089,0.34153,0.33867,0.34044,25.54
05.02.2025 04:20:00.000,0.34043,0.34054,0.33983,0.34023,19.21
05.02.2025 04:25:00.000,0.34026,0.34089,0.33777,0.34000,18.27
05.02.2025 04:30:00.000,0.33998,0.34114,0.33787,0.34110,20.89
05.02.2025 04:35:00.000,0.34111,0.34178,0.34087,0.34131,22.27
05.02.2025 04:40:00.000,0.34132,0.34189,0.33887,0.34187,21.35
05.02.2025 04:45:00.000,0.34185,0.34233,0.33947,0.34152,18.98
05.02.2025 04:50:00.000,0.34154,0.34181,0.33867,0.34104,19.69
05.02.2025 04:55:00.000,0.34105,0.34115,0.33847,0.34070,17.47
05.02.2025 05:00:00.000,0.34080,0.34162,0.33867,0.34038,20.23
05.02.2025 05:05:00.000,0.34039,0.34040,0.33727,0.33950,19.85
05.02.2025 05:10:00.000,0.33953,0.33986,0.33717,0.33964,23.86
05.02.2025 05:15:00.000,0.33965,0.33973,0.33687,0.33875,19.57
05.02.2025 05:20:00.000,0.33874,0.33936,0.33687,0.33916,25.63
05.02.2025 05:25:00.000,0.33921,0.33977,0.33667,0.33977,19.83
05.02.2025 05:30:00.000,0.33978,0.34012,0.33647,0.33885,23.74
05.02.2025 05:35:00.000,0.33886,0.33890,0.33597,0.33806,24.73
05.02.2025 05:40:00.000,0.33805,0.33863,0.33567,0.33834,18.15
05.02.2025 05:45:00.000,0.33830,0.33947,0.33597,0.33944,32.28
05.02.2025 05:50:00.000,0.33945,0.34317,0.33921,0.34289,24.31
05.02.2025 05:55:00.000,0.34287,0.34423,0.34117,0.34367,37.05
05.02.2025 06:00:00.000,0.34364,0.34364,0.34037,0.34231,35.56
05.02.2025 06:05:00.000,0.34235,0.34261,0.33917,0.34239,32.91
05.02.2025 06:10:00.000,0.34240,0.34353,0.33977,0.34212,29.98
05.02.2025 06:15:00.000,0.34211,0.34211,0.33867,0.34104,27.69
05.02.2025 06:20:00.000,0.34103,0.34103,0.33767,0.34029,28.62
05.02.2025 06:25:00.000,0.34027,0.34040,0.33737,0.34037,25.58
05.02.2025 06:30:00.000,0.34042,0.34042,0.33637,0.33936,31.16
05.02.2025 06:35:00.000,0.33935,0.33997,0.33777,0.33800,23.46
05.02.2025 06:40:00.000,0.33805,0.33914,0.33787,0.33864,25.24
05.02.2025 06:45:00.000,0.33862,0.33862,0.33762,0.33819,22.95
05.02.2025 06:50:00.000,0.33806,0.33843,0.33527,0.33794,20.04
05.02.2025 06:55:00.000,0.33795,0.33848,0.33537,0.33844,20.69
05.02.2025 07:00:00.000,0.33845,0.33889,0.33557,0.33829,30.36
05.02.2025 07:05:00.000,0.33823,0.33958,0.33587,0.33901,33.61
05.02.2025 07:10:00.000,0.33895,0.33966,0.33707,0.33895,28.73
05.02.2025 07:15:00.000,0.33896,0.33917,0.33617,0.33798,25.63
05.02.2025 07:20:00.000,0.33797,0.33900,0.33517,0.33874,31.75
05.02.2025 07:25:00.000,0.33873,0.33949,0.33627,0.33946,23.35
05.02.2025 07:30:00.000,0.33945,0.33977,0.33647,0.33926,21.63
05.02.2025 07:35:00.000,0.33924,0.34031,0.33697,0.33954,21.14
05.02.2025 07:40:00.000,0.33962,0.34023,0.33707,0.34019,20.17
05.02.2025 07:45:00.000,0.34011,0.34079,0.33797,0.34075,26.91
05.02.2025 07:50:00.000,0.34065,0.34203,0.33907,0.34167,23.35
05.02.2025 07:55:00.000,0.34164,0.34173,0.33877,0.34117,18.01
05.02.2025 08:00:00.000,0.34116,0.34229,0.33967,0.34228,22.99
05.02.2025 08:05:00.000,0.34225,0.34289,0.33987,0.34253,27.89
05.02.2025 08:10:00.000,0.34251,0.34262,0.33977,0.34197,19.29
05.02.2025 08:15:00.000,0.34200,0.34200,0.33897,0.34195,20.93
05.02.2025 08:20:00.000,0.34193,0.34227,0.33837,0.34081,25.91
05.02.2025 08:25:00.000,0.34080,0.34099,0.33797,0.34066,20.18
05.02.2025 08:30:00.000,0.34067,0.34067,0.33910,0.33974,24.14
05.02.2025 08:35:00.000,0.33971,0.34004,0.33945,0.33970,15.73
05.02.2025 08:40:00.000,0.33971,0.34012,0.33677,0.33990,24.88
05.02.2025 08:45:00.000,0.33996,0.34071,0.33757,0.34041,23.41
05.02.2025 08:50:00.000,0.34045,0.34129,0.33817,0.34044,24.37
05.02.2025 08:55:00.000,0.34050,0.34133,0.33837,0.34106,20.22
05.02.2025 09:00:00.000,0.34101,0.34307,0.33837,0.34290,31.17
05.02.2025 09:05:00.000,0.34292,0.34294,0.33987,0.34201,27.73
05.02.2025 09:10:00.000,0.34203,0.34328,0.34017,0.34258,26.98
05.02.2025 09:15:00.000,0.34252,0.34414,0.34037,0.34262,29.4
05.02.2025 09:20:00.000,0.34261,0.34309,0.34224,0.34244,19.29
05.02.2025 09:25:00.000,0.34243,0.34250,0.33987,0.34228,18.72
05.02.2025 09:30:00.000,0.34230,0.34230,0.33897,0.34042,28.86
05.02.2025 09:35:00.000,0.34043,0.34100,0.33757,0.33996,23.54
05.02.2025 09:40:00.000,0.33997,0.33997,0.33697,0.33961,25.62
05.02.2025 09:45:00.000,0.33969,0.34010,0.33667,0.33916,29.83
05.02.2025 09:50:00.000,0.33914,0.34068,0.33747,0.34023,21.04
05.02.2025 09:55:00.000,0.34020,0.34052,0.33747,0.33999,20.9
05.02.2025 10:00:00.000,0.33994,0.34103,0.33747,0.34101,27.89
05.02.2025 10:05:00.000,0.34104,0.34105,0.33817,0.34059,23.25
05.02.2025 10:10:00.000,0.34060,0.34082,0.33787,0.33992,21.01
05.02.2025 10:15:00.000,0.33995,0.34092,0.33747,0.34055,18.21
05.02.2025 10:20:00.000,0.34054,0.34102,0.33837,0.34080,19.85
05.02.2025 10:25:00.000,0.34083,0.34117,0.34043,0.34104,14.45
05.02.2025 10:30:00.000,0.34092,0.34188,0.33887,0.34087,19.49
05.02.2025 10:35:00.000,0.34101,0.34193,0.34038,0.34176,19.81
05.02.2025 10:40:00.000,0.34175,0.34201,0.33897,0.34139,16.85
05.02.2025 10:45:00.000,0.34138,0.34172,0.33867,0.34137,26.41
05.02.2025 10:50:00.000,0.34135,0.34180,0.33867,0.34112,24.73
05.02.2025 10:55:00.000,0.34111,0.34145,0.34037,0.34051,19.13
05.02.2025 11:00:00.000,0.34050,0.34234,0.33917,0.34151,26.73
05.02.2025 11:05:00.000,0.34155,0.34370,0.34077,0.34370,21.72
05.02.2025 11:10:00.000,0.34369,0.34386,0.34117,0.34345,25.2
05.02.2025 11:15:00.000,0.34346,0.34574,0.34127,0.34520,36.15
05.02.2025 11:20:00.000,0.34519,0.34536,0.34237,0.34472,30.06
05.02.2025 11:25:00.000,0.34471,0.34499,0.34147,0.34387,24.26
05.02.2025 11:30:00.000,0.34385,0.34483,0.34227,0.34474,27.14
05.02.2025 11:35:00.000,0.34470,0.34472,0.34157,0.34368,24.1
05.02.2025 11:40:00.000,0.34369,0.34500,0.34257,0.34480,18.89
05.02.2025 11:45:00.000,0.34479,0.34591,0.34237,0.34584,25.99
05.02.2025 11:50:00.000,0.34583,0.34656,0.34571,0.34608,19.89
05.02.2025 11:55:00.000,0.34601,0.34688,0.34447,0.34648,21.55
05.02.2025 12:00:00.000,0.34647,0.34737,0.34427,0.34709,37.48
05.02.2025 12:05:00.000,0.34704,0.34738,0.34437,0.34617,35.03
05.02.2025 12:10:00.000,0.34620,0.34644,0.34347,0.34626,31.55
05.02.2025 12:15:00.000,0.34618,0.34817,0.34437,0.34793,30.64
05.02.2025 12:20:00.000,0.34791,0.34827,0.34467,0.34816,24.58
05.02.2025 12:25:00.000,0.34808,0.34828,0.34577,0.34746,24.52
05.02.2025 12:30:00.000,0.34745,0.34745,0.34387,0.34602,32.28
05.02.2025 12:35:00.000,0.34601,0.34628,0.34387,0.34550,28.33
05.02.2025 12:40:00.000,0.34552,0.34574,0.34297,0.34555,21.61
05.02.2025 12:45:00.000,0.34554,0.34555,0.34217,0.34422,28.34
05.02.2025 12:50:00.000,0.34421,0.34456,0.34177,0.34429,19.06
05.02.2025 12:55:00.000,0.34428,0.34431,0.34277,0.34343,20.49
05.02.2025 13:00:00.000,0.34365,0.34421,0.34137,0.34418,23.57
05.02.2025 13:05:00.000,0.34419,0.34517,0.34197,0.34456,34.79
05.02.2025 13:10:00.000,0.34454,0.34464,0.34147,0.34437,28.99
05.02.2025 13:15:00.000,0.34429,0.34493,0.34197,0.34458,31.56
05.02.2025 13:20:00.000,0.34444,0.34447,0.34117,0.34396,30.7
05.02.2025 13:25:00.000,0.34397,0.34535,0.34287,0.34438,29.15
05.02.2025 13:30:00.000,0.34445,0.34545,0.34217,0.34445,36.33
05.02.2025 13:35:00.000,0.34446,0.34545,0.34237,0.34506,37.9
05.02.2025 13:40:00.000,0.34287,0.34527,0.34147,0.34396,29.17
05.02.2025 13:45:00.000,0.34401,0.34496,0.34197,0.34465,34.78
05.02.2025 13:50:00.000,0.34469,0.34494,0.34197,0.34454,32.57
05.02.2025 13:55:00.000,0.34455,0.34472,0.34237,0.34450,20.93
05.02.2025 14:00:00.000,0.34443,0.34560,0.34097,0.34282,32.5
05.02.2025 14:05:00.000,0.34283,0.34329,0.34047,0.34190,37.8
05.02.2025 14:10:00.000,0.34189,0.34243,0.33947,0.34195,29.71
05.02.2025 14:15:00.000,0.34185,0.34336,0.34067,0.34310,29.2
05.02.2025 14:20:00.000,0.34309,0.34341,0.34067,0.34285,30.05
05.02.2025 14:25:00.000,0.34283,0.34381,0.34067,0.34157,23.47
05.02.2025 14:30:00.000,0.34387,0.34436,0.33987,0.34280,44.66
05.02.2025 14:35:00.000,0.34283,0.34357,0.34047,0.34275,39.57
05.02.2025 14:40:00.000,0.34278,0.34309,0.34017,0.34169,40.52
05.02.2025 14:45:00.000,0.34182,0.34358,0.33887,0.34318,41.79
05.02.2025 14:50:00.000,0.34317,0.34318,0.33877,0.34067,36.91
05.02.2025 14:55:00.000,0.34066,0.34106,0.33527,0.33853,47.85
05.02.2025 15:00:00.000,0.33873,0.34012,0.33387,0.33626,49.29
05.02.2025 15:05:00.000,0.33637,0.33738,0.33237,0.33726,56.33
05.02.2025 15:10:00.000,0.33725,0.33890,0.33487,0.33877,39.05
05.02.2025 15:15:00.000,0.33871,0.33905,0.33527,0.33762,45.01
05.02.2025 15:20:00.000,0.33768,0.34121,0.33597,0.34101,37.53
05.02.2025 15:25:00.000,0.34100,0.34178,0.33877,0.34178,35.97
05.02.2025 15:30:00.000,0.34179,0.34264,0.34016,0.34131,34.42
05.02.2025 15:35:00.000,0.34130,0.34130,0.33827,0.34057,33.64
05.02.2025 15:40:00.000,0.34053,0.34084,0.33757,0.33952,28.71
05.02.2025 15:45:00.000,0.33953,0.33959,0.33627,0.33931,37.65
05.02.2025 15:50:00.000,0.33942,0.33961,0.33567,0.33895,44.95
05.02.2025 15:55:00.000,0.33896,0.33945,0.33826,0.33885,28.39
05.02.2025 16:00:00.000,0.33883,0.33954,0.33507,0.33662,45.23
05.02.2025 16:05:00.000,0.33654,0.33721,0.33357,0.33627,38.78
05.02.2025 16:10:00.000,0.33629,0.33688,0.33337,0.33508,40.01
05.02.2025 16:15:00.000,0.33509,0.33613,0.33037,0.33384,58.37
05.02.2025 16:20:00.000,0.33377,0.33481,0.33077,0.33325,45.15
05.02.2025 16:25:00.000,0.33320,0.33390,0.33077,0.33362,48.37
05.02.2025 16:30:00.000,0.33351,0.33450,0.32777,0.33015,57.75
05.02.2025 16:35:00.000,0.33017,0.33219,0.32847,0.33139,49.01
05.02.2025 16:40:00.000,0.33134,0.33241,0.32877,0.33209,38.56
05.02.2025 16:45:00.000,0.33204,0.33395,0.32937,0.33387,41.36
05.02.2025 16:50:00.000,0.33388,0.33619,0.33386,0.33489,39.86
05.02.2025 16:55:00.000,0.33492,0.33501,0.33177,0.33371,59.49
05.02.2025 17:00:00.000,0.33373,0.33506,0.33217,0.33452,36.46
05.02.2025 17:05:00.000,0.33449,0.33452,0.33157,0.33380,43.46
05.02.2025 17:10:00.000,0.33379,0.33444,0.33316,0.33347,24.06
05.02.2025 17:15:00.000,0.33343,0.33344,0.32837,0.32999,33.7
05.02.2025 17:20:00.000,0.32996,0.33017,0.32617,0.32964,42
05.02.2025 17:25:00.000,0.32963,0.32976,0.32707,0.32938,32.55
05.02.2025 17:30:00.000,0.32940,0.33064,0.32427,0.32437,42.7
05.02.2025 17:35:00.000,0.32673,0.32885,0.32387,0.32863,59.28
05.02.2025 17:40:00.000,0.32859,0.32868,0.32457,0.32799,36.89
05.02.2025 17:45:00.000,0.32804,0.32973,0.32587,0.32844,41.98
05.02.2025 17:50:00.000,0.32841,0.32894,0.32517,0.32844,47.29
05.02.2025 17:55:00.000,0.32845,0.32885,0.32447,0.32698,35.95
05.02.2025 18:00:00.000,0.32701,0.32867,0.32567,0.32702,45.83
05.02.2025 18:05:00.000,0.32487,0.32896,0.32487,0.32777,41.52
05.02.2025 18:10:00.000,0.32776,0.32823,0.32297,0.32527,43.72
05.02.2025 18:15:00.000,0.32525,0.32694,0.32387,0.32626,43.03
05.02.2025 18:20:00.000,0.32630,0.32742,0.32347,0.32724,37.59
05.02.2025 18:25:00.000,0.32728,0.32777,0.32477,0.32748,46.58
05.02.2025 18:30:00.000,0.32745,0.32975,0.32467,0.32889,46.48
05.02.2025 18:35:00.000,0.32892,0.32959,0.32677,0.32897,37.39
05.02.2025 18:40:00.000,0.32896,0.32896,0.32587,0.32808,38.34
05.02.2025 18:45:00.000,0.32820,0.32826,0.32307,0.32538,37.73
05.02.2025 18:50:00.000,0.32540,0.32591,0.32097,0.32415,49.27
05.02.2025 18:55:00.000,0.32418,0.32507,0.32207,0.32503,38.68
05.02.2025 19:00:00.000,0.32491,0.32635,0.32317,0.32523,38.01
05.02.2025 19:05:00.000,0.32524,0.32766,0.32487,0.32737,36.86
05.02.2025 19:10:00.000,0.32517,0.32808,0.32427,0.32670,32.55
05.02.2025 19:15:00.000,0.32676,0.32851,0.32527,0.32790,29.58
05.02.2025 19:20:00.000,0.32791,0.32919,0.32597,0.32824,25.75
05.02.2025 19:25:00.000,0.32825,0.32958,0.32607,0.32945,22.31
05.02.2025 19:30:00.000,0.32944,0.33190,0.32717,0.33076,44.19
05.02.2025 19:35:00.000,0.33075,0.33166,0.32837,0.33166,33.79
05.02.2025 19:40:00.000,0.33169,0.33201,0.32857,0.33074,29.24
05.02.2025 19:45:00.000,0.33073,0.33199,0.32837,0.33199,31.36
05.02.2025 19:50:00.000,0.33194,0.33243,0.32877,0.33142,33.82
05.02.2025 19:55:00.000,0.33141,0.33178,0.32917,0.33123,25.24
05.02.2025 20:00:00.000,0.33126,0.33274,0.32897,0.33191,35
05.02.2025 20:05:00.000,0.33189,0.33316,0.32947,0.33316,37.53
05.02.2025 20:10:00.000,0.33314,0.33314,0.32987,0.33227,29.1
05.02.2025 20:15:00.000,0.33228,0.33283,0.32957,0.33165,32.51
05.02.2025 20:20:00.000,0.33169,0.33178,0.32917,0.33129,24.88
05.02.2025 20:25:00.000,0.33125,0.33132,0.32847,0.33068,23.93
05.02.2025 20:30:00.000,0.33078,0.33087,0.32727,0.32932,30.15
05.02.2025 20:35:00.000,0.32930,0.32978,0.32637,0.32852,30.91
05.02.2025 20:40:00.000,0.32853,0.32865,0.32267,0.32297,37.87
05.02.2025 20:45:00.000,0.32297,0.32675,0.32247,0.32663,44.64
05.02.2025 20:50:00.000,0.32653,0.32783,0.32427,0.32712,40.32
05.02.2025 20:55:00.000,0.32711,0.32850,0.32487,0.32798,34.55
05.02.2025 21:00:00.000,0.32799,0.32939,0.32587,0.32912,37.7
05.02.2025 21:05:00.000,0.32904,0.32916,0.32767,0.32849,31.53
05.02.2025 21:10:00.000,0.32850,0.32887,0.32747,0.32761,27.28
05.02.2025 21:15:00.000,0.32755,0.32894,0.32597,0.32865,33.19
05.02.2025 21:20:00.000,0.32864,0.32908,0.32806,0.32865,25.5
05.02.2025 21:25:00.000,0.32863,0.32882,0.32607,0.32770,26.6
05.02.2025 21:30:00.000,0.32771,0.32949,0.32587,0.32941,27.49
05.02.2025 21:35:00.000,0.32940,0.33085,0.32687,0.33066,27.73
05.02.2025 21:40:00.000,0.33065,0.33073,0.32797,0.32958,23.69
05.02.2025 21:45:00.000,0.32953,0.32972,0.32873,0.32937,24.31
05.02.2025 21:50:00.000,0.32926,0.32953,0.32657,0.32913,26.73
05.02.2025 21:55:00.000,0.32914,0.32971,0.32567,0.32796,32.62
05.02.2025 22:00:00.000,0.32795,0.32806,0.32504,0.32689,34.92
05.02.2025 22:05:00.000,0.32697,0.32740,0.32494,0.32607,33.04
05.02.2025 22:10:00.000,0.32611,0.32839,0.32599,0.32838,27.2
05.02.2025 22:15:00.000,0.32837,0.32889,0.32570,0.32596,34.77
05.02.2025 22:20:00.000,0.32607,0.32607,0.32470,0.32534,24.65
05.02.2025 22:25:00.000,0.32532,0.32592,0.32287,0.32453,21.94
